-0.0007331765,0.0009973631,0.004716173
0.0072313426,0.0016736789,0.16734461
-0.0018501363,-0.0019107023,-0.38481766
0.0008885041,7.273443e-05,0.979886
-0.0007173752,1.8943567e-05,0.4042846
0.0031282045,0.0015721759,-0.0044222474
-0.00084279873,-0.0024893542,1.1551001
-3.8903905e-05,-0.0074520316,-0.017238587
0.001717729,-0.0012135156,1.0480113
0.0001161471,0.00080220634,-0.29144186
0.0015078839,0.0004219925,0.108707435
-0.0019419815,-0.006548329,-0.03195557
0.005630374,-0.004380673,0.84345675
-0.0022046792,0.0012140721,-0.27781406
-0.0018609993,-0.0013258145,-1.6153322
0.0047558146,-0.0023841981,-0.43159848
-0.005122008,0.00028223172,-0.31202972
0.011686261,0.0029878318,1.137053
-0.000357894,-0.0004540896,-2.650196
0.0041121086,-0.0024748407,0.59172636
-0.00924814,-0.00572556,0.28178623
0.004260894,0.00077265874,-0.082243025
0.00017935247,0.0027655708,-0.105832666
0.000270423,-0.0028612579,0.064430594
-0.0012812868,0.0017258953,-0.7874625
0.0026255103,-0.010281447,0.4911173
0.007966501,-0.024460275,-0.108409464
0.00044255494,0.0033414047,0.019764334
0.00027553178,-0.0004838528,-0.050311923
-0.005573335,0.0028624479,-0.13996863
-0.00032135332,0.0016928306,0.1539248
-0.0073835794,-0.011827853,0.4497273
-0.0002522224,-0.0055052093,-0.124295324
-9.025843e-05,0.0008367575,-0.30796528
0.0033505647,-0.003608247,0.2429323
0.0030323034,0.0011007171,-0.71650755
0.00056772516,0.009312812,-0.61558723
-0.0011637642,-0.0020525493,-0.008394867
-0.00094353245,0.0002191225,0.18589559
0.0008444245,-0.0008805003,0.07364924
5.294173e-05,-0.0002744766,-0.06633061
1.6401056e-05,-0.0012809387,-0.02996321
-0.0010936453,-0.0008719228,0.63965034
-0.0047003087,0.002915062,0.04765363
-5.0754752e-05,-2.398435e-05,-0.11675084
0.0009511808,-0.0031233286,0.005405277
-0.0012486964,-0.014125156,-0.04268782
-0.0008625502,-0.00062398287,-0.83310103
0.01614377,0.009374453,0.079570204
-0.009462448,-0.0064648935,0.002548173
-0.0020654297,0.0019469569,0.0005200803
-0.0016960728,-0.0020851386,-0.64520717
-0.0042163916,-0.0011141282,-0.18555403
0.002983744,-0.0004817322,0.1883709
-6.754394e-05,0.00040474487,-0.15627947
0.00076480885,0.00080351625,0.31616992
-0.008996306,-0.00062260823,0.21077555
-0.03452639,-0.00718616,0.6482971
-0.0014837414,-0.0011256202,-0.28448185
0.0031986935,-0.0018666424,-0.89281905
0.0050932663,-0.0006534662,-0.48943037
-0.0011499377,-0.00056595914,-0.30977172
-0.0013049887,0.00016119471,-0.612612
-9.42084e-05,0.0014952421,0.24448651
-0.00079243165,-0.0010411078,-0.46196222
0.0020589335,0.0006349925,0.4658054
0.00028331042,7.1414746e-05,-0.6215378
0.008393139,-0.007815708,0.17944488
0.0014909256,0.00035403296,0.14671043
0.0062935664,-0.003943516,-0.020877987
-0.00027987477,-1.1492521e-05,-0.37767166
0.0013204674,0.0009373883,-0.08415568
0.00040308316,-0.00012146775,0.45205027
0.044123996,-0.0057715992,0.26686442
0.0033354198,-0.0005397871,-0.8651649
0.0028985057,0.0013449634,-0.17904565
0.025232539,-0.028912175,-0.23493826
-0.002291587,-0.00069378596,0.15659367
-0.0006561447,-0.00060239015,-0.08877799
0.00042448426,0.00091861794,0.35826164
0.0019408143,-0.0013231514,0.35279757
6.973068e-05,0.00043722102,-0.022657856
-0.017057968,-0.0034162449,-0.02016075
0.0016326627,-0.0010650307,-0.17147464
-0.0028327836,-8.089887e-05,0.12444117
-0.0027488389,-2.1425076e-06,0.028562859
-0.0073381504,-0.0008323132,-0.011140242
0.008380395,-0.002470182,-0.8130976
0.0017005121,0.0012989813,0.7942032
-0.0015518854,-0.00058458094,-0.12368432
-0.0077944146,0.0075326934,0.12248905
0.012008041,0.001651057,0.49023885
0.005564064,-0.0008314131,-0.05756417
3.5625417e-06,0.006103973,0.014726207
-0.0020654297,-0.0026337013,-0.28118783
0.0016625668,-0.0015860442,0.9208109
-0.001404735,-0.005613611,0.2070135
0.0020860243,-0.0025285156,-0.070129395
0.0029947576,-0.0014178576,1.1633501
-0.0048425207,-0.0008637472,-0.64143497
-0.0036208772,-0.0019486141,-0.0036344975
-0.00024432153,-0.0006344151,-0.23568207
-0.017113274,-0.004773963,0.06250128
0.001651861,0.00029837247,-0.029272527
0.002005509,-0.002203274,0.30806255
0.00031301985,-0.0017817458,0.20059547
-0.0033255888,-0.00033244397,0.1618026
-0.0012062301,0.00043205172,-0.86811364
-0.0025355208,0.00040674303,0.34122685
0.004375201,-0.00059796125,0.16152917
0.0038469583,-0.011172185,0.021765113
-0.0022935623,0.001098135,0.77599174
0.0017377967,0.00044845976,-0.40378505
-0.011152207,-0.0022179806,0.415314
0.0013510707,0.002718024,-0.06064573
0.0004512372,-0.0055049905,-0.09005311
0.0075775925,-0.01740938,0.1365239
0.00020305463,0.0010757619,-0.940078
-6.063073e-05,-0.00023549097,0.7904582
-0.030393338,0.0040774066,-0.20306036
0.00064007915,0.00058536883,0.3872921
0.009925687,-3.4513418e-05,-0.44458878
0.0017157951,0.00020477036,-1.5687904
0.0018593261,-0.0012643463,-0.73930025
-0.006362416,0.0014055595,0.3384084
0.0016954287,0.0009879586,-0.91226447
-0.0012328951,0.001259271,-0.058015764
0.001036023,0.00031373883,0.1325008
-0.0007015737,-0.0020049145,1.1130621
-0.0020920949,0.0002891128,0.81237197
0.0016288843,-0.0038365924,-0.13154754
0.0056478027,0.0007004845,-0.24407658
-0.010399667,-0.0005510305,0.8317475
-0.00076379185,-0.0032139253,-0.032938465
-6.853114e-05,-0.0050206636,-0.039234355
-0.004418846,-0.0007859841,-0.15962666
-0.0005010939,-0.0015485501,-0.1754328
-0.0018096447,-0.0028497565,0.25732493
-0.0027251372,0.0022826241,-0.30198818
-0.0017128612,0.004277994,-0.5239648
0.0024463118,-0.004074117,0.619338
-0.00449094,-0.0063675274,0.058852747
0.006819087,0.0007369234,0.23745841
0.0013928186,-0.002571482,-0.018619984
-0.00635649,0.00034624524,0.2878447
-0.0033423782,-0.0037530912,-0.08649337
-0.004583773,-0.011883883,-0.49891406
-0.0024130598,-0.00070598815,-1.2077198
0.0011287425,9.5472205e-05,0.4528584
0.0093062185,-0.0004492686,-0.275742
0.005195277,-0.0075857774,0.023585126
0.010242262,-0.0052224426,-0.24458137
-0.0039191283,0.0009859116,0.27020612
-0.0015765748,0.002265228,-0.9446207
0.0014158126,0.0013624663,1.2777469
-0.0065589454,0.0026201615,-0.24147326
-0.0029414182,0.0014661108,-0.0521715
-0.0022362822,-0.009898375,-0.13821533
0.0015693489,0.0012195795,-1.2158753
-0.004406008,0.0006157947,-0.0033800006
0.0052537876,-0.00038997876,0.05758989
0.0025573068,0.0016373005,0.67646325
-0.00028876285,0.0012646774,0.21734962
0.011453316,-0.0016580173,0.56043935
0.0050543984,0.004208071,0.68296635
0.006472708,-0.00039723748,-0.408912
0.007018744,-0.0013664397,-0.0029716194
0.00061289454,0.008840132,0.031141013
-0.000157414,0.0003216141,-0.3648408
0.00029039383,-3.8818456e-05,-1.255882
0.003184484,-0.0013245279,-0.27728277
0.0021127854,-0.00021767337,0.09712936
0.0024374118,-0.00031210622,0.51142526
-0.02496458,0.009536094,0.08061263
0.0033942591,0.0014007865,0.84552175
0.0029464685,0.009426492,-0.9338087
0.00086170924,0.0013526641,0.7180485
-0.0021760392,-0.0012892135,0.47047895
-0.0004902305,0.0015408485,0.2146509
0.001217329,-0.00057393545,-0.17078394
-0.0033028747,-0.0030903458,-0.111490995
-0.0019321057,0.00011121901,0.34233862
-0.0058607217,-0.01069416,-0.5627496
-0.00129215,-0.0006123949,0.019457623
0.00096231536,-0.0011597546,-0.985451
0.0016499115,-0.00039163977,0.74489105
0.0013010802,-0.010095276,0.016088098
-0.00827932,-0.014489699,0.57003814
0.0015431168,-3.931299e-05,-0.00022761524
-0.0020427152,0.0028256448,0.33051345
0.0011397873,-0.0039014209,0.014256477
0.004015413,-0.000511969,-0.6016141
7.368112e-05,1.2984965e-05,-0.05427012
-0.010008583,0.013534906,-0.33816963
-0.004406995,-0.00051018083,-0.105540454
-0.0067801643,-0.011182565,-0.16310668
0.0017573531,2.5215093e-05,0.113952324
0.0038599558,-0.0012788009,0.6756635
0.0019204936,-0.0009469278,-0.08992028
0.004769914,0.0008465685,-0.13178661
-0.0029878349,-0.008173314,1.5557067
-0.0026402043,0.0010419437,-0.002693206
-0.019358056,-0.0007167435,0.35403875
0.001759488,-0.0007976871,-0.32940316
-0.00047146645,0.0011098306,0.031473607
-0.0053985314,-0.0031636672,-0.073848456
0.0019930822,-0.00056307996,-0.016999513
-0.0028031564,0.000105449,-0.03506367
-0.00042406213,-0.00079584774,0.37067163
0.00012701075,0.016423382,0.06713118
-0.00068972283,0.00013442803,-0.62491155
0.005831033,0.00070182094,0.113456696
0.0075948657,-0.000983438,0.18251434
0.016365606,-0.0014745342,0.55138445
0.007041417,-0.0031574776,0.005389452
-0.006038487,0.0039039329,-0.27632642
0.000591784,9.14759e-05,0.854598
0.004426921,0.0053997394,-0.051932424
-0.0004161615,-0.013530897,-0.39454043
-0.00379568,-0.00083033415,-0.039978176
0.07579611,-0.023976773,0.08266684
0.00059544225,-0.00089703547,0.12999237
0.0042975433,-0.00046756724,0.001909852
-0.0012348702,-0.0057433043,-0.20473394
0.0026230924,0.00037897239,-0.18866214
0.016969241,-0.015236366,-0.42819822
0.000230707,-0.00014520064,0.25339526
0.006116925,-0.00027470756,0.8249978
0.0014892567,-0.0021829125,-0.067260355
-0.004309224,0.00069974735,0.18898162
-0.000276912,-0.00032834988,-0.33057207
0.0030066501,0.008733835,0.15562364
-0.00030258927,-0.005522269,-0.028289631
0.0033357653,-0.0022406848,-0.23987931
-0.001711874,0.0007019029,0.15998155
0.0061405944,0.0017257622,0.11501661
0.0011251536,-0.0010843524,-0.10734686
0.00049054436,-0.00278793,-0.040828258
0.00012997328,0.0018384438,-0.25608397
-0.012326445,-0.0064088874,0.040496647
0.0019161846,-0.0014835414,0.40491253
-0.0074576475,0.004129746,-0.70471275
0.00032267394,6.758422e-05,0.40633252
0.00025730697,0.0009500296,-0.36507994
-0.001072906,0.002162314,-0.16735706
-0.0005218333,-0.0018064608,0.3774326
0.00090236485,0.00023093214,0.44384256
0.00081751775,-0.0021753865,0.3428353
0.004149295,-0.005986105,0.16156639
0.00021688105,0.0014823498,-0.32066333
-0.00023049535,-0.00068334397,-0.9287348
-0.0008269972,0.0020097354,0.00087837875
0.0044512795,-0.004515304,-0.12426874
-0.0037275364,-7.273303e-05,-0.6361751
-0.0015459599,9.03476e-05,-0.45117688
-0.0029611702,-0.00032721926,0.41179103
-0.0003035767,-0.0073236604,0.09823967
-0.0028910514,0.00081089,0.43737602
-0.0031211593,-0.002691249,-0.099244565
-0.0008230468,-0.00012925873,-0.1283066
0.0027162374,-0.00014023297,0.44184327
0.00082332874,0.0009312071,-2.2418928
0.0008366923,0.0014258525,0.18332097
-0.000548498,-0.0007313355,-0.14897412
-0.006396981,0.0035775285,-0.3071152
0.001304784,0.0026076855,-0.48735833
-0.0065431437,0.00031923177,4.6444373
-0.00093859434,-0.0001463946,0.016184583
0.0026819943,0.0015765834,-1.3064883
-0.0010640179,0.0006061699,-0.54285246
0.002270312,-0.0016151788,-0.39374352
0.0014737641,4.5356806e-05,-0.8814492
-0.0025928004,-0.0014230465,-0.4306422
0.010108461,0.0050759623,0.004101515
-0.0048760986,0.004187638,0.07097077
0.00013688649,0.00059038075,-0.92716753
0.00019219122,-0.012404982,-0.024650201
0.0008420687,-0.0048826695,-0.043803543
-0.0051131193,0.0025567114,-0.052012086
-0.001583488,-0.005335226,-0.16108775
0.009379528,0.0006579305,0.442262
-0.00026111072,-0.00030211825,-1.5673027
0.0032322588,-0.0050056754,0.02970934
0.00044457382,0.0024136258,-0.08173826
-0.0046380907,-0.0029149055,-0.15388864
-0.00112031,-0.0009579612,0.1557288
0.0024364882,0.0007492183,0.006428361
-0.0006205919,-0.0018588095,-0.16719767
-0.02759057,-0.0024711306,0.24878122
-0.0035033545,-0.002468018,0.15879974
0.0012417183,0.0029719286,0.06390253
-0.0012447459,0.0014780941,0.64114195
-0.031970516,0.013312734,-0.026190996
0.0031307042,-0.0011790553,0.060068637
0.0012870145,0.0028843824,0.6330457
-0.00084181107,-0.0027414483,-0.5244164
0.0006133353,0.000501154,0.011669278
0.0028644241,0.0019445904,-0.13579792
-0.0017326132,0.0050868196,-2.0843363
0.0005997366,-0.0022998326,-0.48302823
0.021393308,-0.00064563425,-0.011925608
77.65127,528.01935,3.8114915
0.0046522757,0.0042582694,-0.12750965
-0.0011084592,-0.0035062698,0.55017674
0.024489008,-0.009725358,-0.26740062
-0.0012388204,-0.00066696806,-0.4030146
0.007943519,0.002122987,0.2775771
0.010146733,0.004877229,0.032861203
0.015243345,-0.016130304,-0.14791152
-0.0009099543,-0.0011245068,-0.2200619
0.010299537,0.00592334,0.32589686
-0.000102109276,-0.0007712622,0.22320205
-0.001774092,-0.0024469502,-0.09425035
0.0004643288,0.002429666,-0.80411863
4.8003858e-05,-0.0011734026,-0.19540963
0.0018418289,0.0018371083,0.2675902
-0.0064453725,-0.0007081595,-0.47657293
0.0058530914,-0.0013998263,0.10261927
-0.0030095617,-0.0028083748,0.15216064
-0.0042440444,-0.0015011011,-0.2821176
0.017424658,0.012622519,-0.5581273
0.0043563526,-0.0019909428,-0.12049651
0.005405491,-0.002399164,-0.16717112
0.00642885,-0.0028840974,0.16115472
0.0017833859,0.0030855928,-0.454099
0.006086782,0.00032665953,0.08861061
-0.0026806958,-0.002404886,-0.388457
0.0066753356,0.0069814045,-0.1538355
0.0001507129,-0.0031880182,-0.060273796
-0.000710462,0.00032673078,0.00948745
0.0011219966,-0.00042083254,0.24779439
-0.002100983,-0.0018351804,-0.05225119
-0.0014857168,0.0030778684,0.03927979
-0.008880759,0.0029790737,1.3281397
0.020938799,-0.009262849,2.9137473
-0.001013651,0.00032929797,-0.1220904
0.0018132882,-0.0017485991,-0.6886409
0.0042393026,-0.0010838192,-0.057245404
0.002432168,-0.0014880523,0.27247882
-0.0049254782,-0.00092835585,-0.54930776
0.0013743496,0.0070180967,-1.3182033
-0.00078551867,0.0009170333,0.07185465
-0.006578697,0.00039781444,0.2949614
-0.0059505925,0.0033362415,-0.07969278
-0.0049659694,0.0019467156,0.5842482
-0.00595948,-1.2079254e-06,0.0020507425
0.0064387023,-0.0055488804,0.6056789
0.0025005697,0.0024110852,0.05497484
0.004820153,0.002731694,-0.091062576
0.00011713477,-0.0071799387,0.039106086
-0.00023740856,-0.0005337405,-0.11064091
-0.006613262,-0.0047975425,-1.2035757
0.002995558,0.0010020952,0.30413133
0.0012531121,0.0026735868,-0.34191525
0.00015367544,0.006475458,0.08870068
-0.0033285518,-0.00056664227,-0.67418957
-0.00041714916,-0.00012583286,0.029983208
-0.015544987,-0.005530435,-0.44551855
-0.00082403445,0.0003065886,0.01246798
0.008843659,0.0058819707,-0.012164712
-0.000901066,-0.0015317379,-0.08051628
-0.0016229909,-0.0023111515,0.4966089
0.0019842726,0.001956027,-0.012908503
0.000230707,0.00042172382,-0.26192826
0.00042131636,0.0007049618,0.23604776
0.008383122,-0.00072773686,0.2757707
0.0076743504,0.0007541501,-0.4226992
0.0039722933,0.0012926096,-0.017557368
0.004000126,0.007830049,-0.080702245
0.00290511,-0.0011879154,-0.3692506
-0.000121861,-0.0006854567,0.4248219
-0.0073835794,-0.00064374926,0.51177746
0.0013342341,0.0020091757,0.11204817
-0.01721302,0.020760171,0.15318018
-0.0008289723,0.0014208485,-1.755542
0.0031399431,-0.0010368917,0.15934888
-0.0044830395,0.002565666,-0.33556622
0.0069806995,-6.6209584e-05,0.7884989
0.0071376273,-0.0068799583,0.9912132
0.0013135641,0.0010468708,0.103820674
-0.0009692095,-0.00042927638,0.11922203
0.00073906104,-0.0002054465,0.118810646
-0.000639356,-0.003333218,-0.5533987
-0.0041245464,-0.0005630483,-0.08787477
0.0022116175,-0.0003547431,-0.84460366
-0.050009757,0.018801238,0.18160476
-0.005909113,0.0012303744,0.11984316
0.0030533487,-0.00049231993,-0.092815846
0.0039120484,0.0014272332,-0.11784002
0.0027729496,-0.0004961286,0.33297363
-0.0010620428,0.0021315757,0.22748612
0.044204973,-0.0557871,0.8810599
0.0006194182,0.00013774913,-0.09961647
-0.019545697,-0.015288143,-0.5111871
0.0014598167,-0.0022666492,-0.75173265
0.0029717875,-0.0011592084,-1.0378104
-0.0022017162,-0.011141192,0.25521263
-0.0012516591,0.0022115465,0.05952908
-0.0020437029,0.00080531277,-0.4496627
0.002652754,-0.004855118,0.36621988
0.0038089578,0.0034875227,0.09207124
293.606,11.9152355,10.255633
-0.00090304133,0.0005515483,0.88950306
-0.003179426,0.004635674,0.08114121
-0.00035690656,0.0054044183,-0.11637893
-0.00103044,-0.0033855254,-0.013546079
-0.0007697174,-0.001178158,-0.11720246
0.0018479644,-0.003248957,0.023426726
-0.006060214,-0.004402602,-0.27887666
0.001937034,-0.00027744612,0.1485852
0.003537654,0.0073412554,-0.8945192
0.000983916,-0.0009656064,-0.006869033
0.0015889477,-0.0026193254,0.3882286
-0.003065854,0.0011066506,-0.33569908
0.009797202,0.009510121,-0.81963265
-0.00096624694,9.837793e-05,0.49235466
-0.001056117,0.00050017284,0.19280179
0.0003537489,-0.0024124149,-0.1590688
0.0020657927,0.0006328416,-1.3414211
0.00050850306,0.00026301714,0.43244153
0.0005234955,9.391317e-05,-0.0080426335
-0.004212441,-0.0016320078,-0.021117091
0.0016567418,-0.00060161576,-0.033071294
-0.00035690656,0.0016309833,-0.102326095
0.0012128758,0.0007516858,0.5324327
0.0018318798,0.0033398643,0.8645063
0.0049354574,0.0037476486,0.37772262
0.0029919795,-0.0015410376,-0.73223394
-0.008239816,-0.005714137,0.03594759
-0.0019775347,0.0004989961,0.7156141
0.0010253476,0.0021980852,-0.0741407
0.0025961571,0.0006609778,0.12657127
0.011470118,-0.0012843101,-0.39294648
-0.008160809,0.003332083,-0.12804097
-0.0037848165,0.0011626421,-0.03285879
-0.0054054447,0.0019217702,-0.0045176595
-5.2729854e-05,0.00020208582,0.0029768348
0.0016946951,-0.000245207,-0.25759816
0.0013294423,0.00084896805,-0.3539492
-0.0018728503,-0.0039500515,0.16423836
-0.0026145272,0.005311114,-0.17059797
-0.05520446,0.00018802658,-0.30533534
0.01357695,0.0018438809,0.2677676
0.0018059807,0.00058824616,1.5307537
-0.002431824,-0.003179972,0.022479817
0.0043547046,-0.0015565888,0.2264517
-0.0036268027,-0.00047911797,-0.16315979
0.025147572,-0.022076257,0.05367355
0.008255605,0.0016365638,1.0202767
-0.003944806,0.00073075434,-0.17771739
-0.010898396,-0.011095293,-0.37421823
-0.009597747,-0.0008813543,0.022403702
-0.0016782961,0.008298752,-0.12708461
-0.009109879,-0.008836596,2.535849
0.002856537,0.00026641693,0.34869954
-0.0011311737,-0.0001573544,1.2808758
0.0018659006,0.00017702067,-0.76788414
-0.001218081,0.0010520201,-0.107851595
0.004448422,-0.00078097964,-0.12224978
-4.1866675e-05,-0.00020562438,-0.18374762
-0.0053698914,0.013828735,-0.013864845
-0.0018876644,-0.0016467613,0.9081135
0.001751465,-0.0013148808,0.6245919
0.00025600987,0.0005030283,-0.0017537028
-0.037077323,-0.009946548,-0.1139881
0.002982333,0.0016903207,-0.8928987
-0.0014916423,-0.0052606273,-0.010990486
0.0007033363,-0.0027746435,-0.14552069
0.0034063372,0.0042686276,-0.49102426
0.00059939176,0.00025657378,-2.3894343
-0.0007894689,-0.00056049135,-0.1447503
-0.0007055241,-0.0010512332,-0.13510722
0.0008556928,-0.000120097306,-0.2767515
-4.1866675e-05,0.0022622375,-0.08187109
0.013139368,-0.0025589839,0.8870889
-0.03502018,0.0129755875,0.7543143
-0.0034045961,0.0065746764,-0.022498459
0.0032072866,-0.0020009773,0.7420695
0.00027602166,0.004143187,-0.426073
-0.0024239232,0.00075413054,0.7483491
4.997896e-05,0.0021367539,-0.1980927
-0.00038850913,-0.0073609333,-0.09531295
-0.0044761263,0.0014310549,-0.021223336
0.0037503398,-0.0049599707,-0.12506568
-0.01041843,0.0047249654,-1.5071332
0.0019521506,-0.003526564,0.28136247
-0.0054459358,0.00048679765,-0.237887
-0.0058814604,-0.002354279,0.34015727
-0.008964704,0.0016431371,0.009304136
-0.0005781257,-0.003486721,0.029539794
0.003561253,0.0065073464,-0.58373594
0.011626189,-0.0047309957,0.102499954
0.0014458371,-0.0010315632,-0.4408962
0.00958747,-0.006516938,-0.22441855
0.0020512813,-0.0039147474,-0.09268302
-0.0012249942,0.0024129478,0.3756043
-0.0062300786,5.8205333e-05,-1.0274236
-0.0017997695,-0.0038991487,-1.1476034
0.0021622742,0.000100750476,0.2299901
0.0008717333,0.0009515737,-0.9159305
-0.012305707,-0.039488032,0.090222664
0.010375655,0.011785387,0.11037862
-0.0043003364,-0.0027847898,0.4571739
-0.0033147258,0.003978719,0.021360338
0.0071390187,-0.004668028,0.062644094
0.0058061713,-0.027829688,0.3533901
-0.014161381,0.016570274,-0.044308275
0.0012765568,-0.00028098188,0.049238563
0.0028637508,0.0017723236,-0.9032856
0.0047770888,-0.0027110106,0.8606501
0.0023585095,-0.00047155377,-0.037534222
0.0019612939,0.0037702788,-0.51065576
0.030936854,-0.009766083,-0.313783
0.016345942,0.010430691,0.01356338
0.0010393836,-0.0021955515,-0.27215573
-0.003725561,-0.0062026745,-0.5498125
0.002808416,-0.00013719872,-0.32409018
0.004006682,-0.0014445451,-1.1809955
0.0009596755,0.0016749501,1.2697462
-0.00626662,0.008047834,0.27432433
-0.0062290914,0.0067891805,-0.6127182
-0.0013494303,-0.006623627,-0.23690408
0.0026499624,-0.005992684,-0.010897219
-0.0243345,-0.010088583,-0.8512714
-0.005133859,0.0047354717,0.49328634
-0.004406995,-0.0019734385,4.3349633
-0.01085198,-0.007991717,0.48123458
-0.0020249386,-0.00034827506,-0.56553894
0.0028172068,0.003155741,0.17825605
-0.0049165897,-0.0027183522,0.09180107
-0.0018777882,-0.002421063,1.5541992
-0.0001534638,0.0052092643,-0.04861179
0.002243715,0.0066370694,-0.744932
0.0018085054,-0.0007831198,0.026622921
-0.0008813143,8.087419e-05,1.2792443
-0.0019716092,0.001700527,0.24411175
0.0025058256,-0.004814589,-0.2599359
-0.0005761506,-0.0021010838,0.038437903
0.0014834815,-0.0026293516,-1.6355748
-0.00034801802,0.00019287923,0.18259242
-0.010065862,-0.003514388,-0.6542658
-0.00027592434,6.0299877e-05,-0.42931396
0.0023061584,-0.007291979,0.8219068
0.0055768588,0.0010053213,0.16539511
-0.0021345608,-0.0020225798,0.71619076
-0.013869054,-0.0076176487,-0.31192344
0.0012940133,0.0013515521,0.07374334
-0.014691713,-0.0038137105,-0.26838353
-0.009719219,-0.011918761,-0.5176158
0.0008387498,0.0024733972,-0.11173007
-0.00021963194,0.0005473704,0.88146883
0.0012531653,0.0010105199,-1.2762042
-0.05005025,0.026524816,-0.5167126
-0.005982195,-0.0060833204,-0.6266383
-0.0025424336,-0.0006293012,0.103703484
0.009374457,0.009675349,0.25441533
0.020999337,6.5209344e-05,-0.29805654
0.0025009147,-0.0005165613,0.67570657
-1.915195e-05,-1.681922e-05,-0.35227555
-0.0001485257,0.0008585253,-0.37097734
0.0015839863,-0.0012422991,-0.22760633
-0.0024268862,-0.0028094337,-0.06022069
0.011661708,0.007894031,0.022245437
-5.3717522e-05,0.00088042393,-0.5564006
0.018262455,0.0007131272,0.21411078
-0.0037018594,0.0027677566,0.89250296
-0.003139923,-0.0017172312,1.0456719
-0.0020229633,0.0020417217,-0.039659396
0.0007638276,0.00014584046,0.18308324
-0.0012822743,0.0008754912,-0.43592858
-0.0018689001,-2.7900562e-05,0.53443336
0.00026292936,-0.00020860182,0.5824859
0.0023383065,0.001620872,-0.38165647
-0.0038420965,0.0013877321,-0.42625898
-0.0023923207,-0.00053661177,-0.07969278
0.0027560254,-0.006278013,-0.2921326
-0.00353792,0.010217554,0.92647403
0.002108149,5.579414e-05,-0.029670998
0.0020946509,-0.0007068184,0.62319595
0.0066820504,-5.262438e-06,0.009341925
0.0047900816,-0.0043258006,0.09556866
-0.0034865655,-0.0052892715,0.069751754
0.00086414604,-0.0006167982,0.030253232
0.0011135328,-0.011177319,0.7468351
0.0018460761,0.0018086024,0.34819627
0.009504664,0.005767036,0.2694503
-0.00922839,-0.011587296,0.46220112
-0.0057066586,0.0013579,-0.17670792
0.003779584,-3.6237761e-06,-0.36005914
-0.0015716369,0.0010240912,0.6070924
-0.0065125283,-0.003776781,1.1969984
0.0070228055,0.0058391765,-4.3925633
-0.009946364,0.0036413325,-0.117016494
-0.004775365,-0.018555336,-0.14756617
-0.0016437306,-0.00070013944,0.21175584
-0.0019419815,-0.00050527044,-0.3830644
0.00083988905,-0.0017500063,-0.18252563
-0.0023587428,0.0006557116,1.3087995
-0.0021434494,0.00047148997,-0.08808729
0.0019319532,-0.0007521552,0.13350366
-0.00027296157,0.003799823,-0.112898946
-0.0040623276,-0.0021365527,0.009167522
0.011791157,0.0035936842,-0.0055503696
0.00089535746,-0.0017662477,-0.027173877
0.0015276701,-0.00030358974,0.17154633
0.011448711,0.00609078,-2.168786
-0.0005791134,0.0022317143,0.24618605
0.0007080133,0.00095661404,-0.41935205
0.006128904,0.0013737497,0.5025697
-0.006824605,0.0012673344,-0.56059784
0.0015840492,0.0012693028,-0.09244394
-0.0017968065,-0.0008869134,-0.014289871
-0.0029335173,0.0023467122,-0.24519232
-0.0020328395,-0.00046762684,0.11647811
-0.00058800145,0.0090765925,0.6236322
0.0016088563,0.0004216712,-0.04805395
0.0042142505,-0.00432945,-0.30870908
-0.0019548202,0.0006850632,-0.29428434
-0.00080329506,-0.00017387839,-0.04797423
-0.0027083482,0.00011997856,0.6778165
0.001197434,0.0006897375,0.3156721
-0.011390215,-0.010921631,1.396215
-0.00028975052,0.00013133511,-0.06609154
-0.00980514,0.013815914,0.6024445
0.0022831492,-0.0020108847,-0.7263897
0.010106745,0.0019719107,0.502172
0.0024008057,0.0012509944,-0.143608
-0.0021622132,0.0041947654,0.19367571
-0.010446083,0.0008751638,0.14065582
0.0015787684,-0.0005904748,-0.10899389
-0.0028159951,0.0023617735,-0.9363855
-0.0076867677,-0.0035191532,0.18478946
0.0023804377,-0.0016888012,0.20615998
-0.0052049644,0.0022979705,-0.03328383
-0.0020091373,-0.0019551548,0.4256993
0.0027812188,-0.00085591665,-0.97878313
0.0036841615,0.0006321557,0.06938116
0.019217597,-0.00077767717,0.08592642
0.001527129,-0.0008554356,-0.85480464
0.0023296915,-0.0025094794,0.9874117
-0.0010975956,-0.0014443258,0.3213563
0.0054920083,0.0011521894,-0.2376213
-0.016828848,-0.005532289,0.21400753
0.0018190905,0.00023009162,-0.0011589676
0.0028708242,-0.0026076986,0.72016525
-0.003866786,-0.0035955068,0.3193482
0.0057415245,0.0011596051,-0.2327865
-0.0032544832,0.0019168602,-0.13221166
-0.0038420965,0.0014223214,-0.06343502
0.0052307416,0.0013340991,1.3088784
0.009003004,0.0027196817,0.038516834
0.0017799279,0.00024298532,-0.062213033
0.0004013991,5.9506856e-06,0.15176418
0.0071285553,-0.00089744944,0.15561195
0.0047612307,-0.0010918309,0.7198855
0.002191098,0.0012278273,-0.47771525
0.0060572596,-0.0010537002,-0.060486317
-0.0069460794,0.0050144596,0.012958482
0.0037511424,-0.00017550448,0.20594974
0.0011476709,0.0026168562,-0.072015524
-0.0017424894,5.7200436e-05,1.0264735
-0.01564967,-0.018427873,-0.087423176
-0.01633703,0.0036007222,2.3026485
