0.6967909,7.8583093,0.14211583,9.152776,0.31686997,-0.18065023,2.39691,0.8160002
0.6969365,7.8795743,0.1441052,9.115421,0.24438667,-0.22691345,2.4059963,0.8172983
0.5393695,7.918697,0.106224656,9.123613,0.2966919,-0.22387123,2.399301,0.85798717
0.56637216,7.9158363,0.11118293,9.256553,0.34550548,-0.19481707,2.406942,0.8818544
0.571488,7.8742185,0.08397412,9.278566,0.36641884,-0.22406268,2.3796108,0.8759289
0.5941398,7.873534,0.06156993,9.424175,0.31277227,-0.19268966,2.3857565,0.87744987
0.653402,7.896894,0.09790194,9.472023,0.13599849,-0.1980803,2.3793092,0.86705816
0.6759307,7.886317,0.0750643,9.41119,0.15753722,-0.17669559,2.4041798,0.86719346
0.6621903,7.869401,0.054219842,9.501378,0.20913577,-0.14804626,2.4282856,0.8885286
0.7035961,7.8211827,0.08779645,9.485357,0.25243998,-0.1691637,2.4078116,0.9065409
0.7525599,7.8928638,0.072919965,9.535496,0.18360972,-0.17646122,2.4101167,0.85309887
0.76322484,7.896718,0.089835525,9.437262,0.11779666,-0.19416332,2.412721,0.8392539
0.72401845,7.964256,0.058713794,9.361848,0.20777512,-0.1955216,2.4120023,0.8050475
0.71675986,8.017863,0.05325389,9.407351,0.07287502,-0.26001644,2.4222095,0.8116362
0.72507024,8.0276375,0.035012364,9.263225,0.060311794,-0.23682594,2.4390955,0.807019
1.3518618,4.183878,1.1489108,5.9513664,-0.19429624,-0.6888375,1.5363231,0.3772353
1.3894848,4.066902,1.1277144,5.8235736,-0.13989103,-0.67830276,1.5638251,0.3636769
1.3467822,4.1235676,1.1282172,5.772462,-0.17358625,-0.651706,1.562429,0.3666237
1.3804097,4.061183,1.126723,5.974804,-0.13647234,-0.65026903,1.5850861,0.40060663
1.395777,4.053241,1.1310949,5.7644877,-0.07794988,-0.68863153,1.5440264,0.37712651
1.3734796,3.9003549,1.0769403,5.6905246,0.09655213,-0.6870837,1.5021398,0.3817948
1.3911095,3.903481,1.0780425,5.7390604,0.189744,-0.69466543,1.3940685,0.36721873
1.4104321,3.913319,1.0786648,5.7067833,0.09815359,-0.76061726,1.3790007,0.41992027
1.4318638,3.8786929,1.0885105,5.841081,0.046504974,-0.7332065,1.4284272,0.4513774
1.4087181,3.8252044,1.0958421,5.820251,-0.044673204,-0.7248373,1.4418766,0.45170552
1.3942957,3.8231533,1.0806508,5.7823186,-0.070936084,-0.7140243,1.4925909,0.38390934
1.3968521,3.8201613,1.0712988,5.6893797,0.01586628,-0.66419554,1.4485862,0.42259037
1.4357142,3.7843592,1.0852723,5.9218717,-0.025592685,-0.669574,1.448236,0.41156328
1.4262943,3.8249497,1.0981836,5.8095336,-0.0071214437,-0.6537461,1.4545772,0.44513482
1.4425482,3.8117113,1.1073074,5.926674,0.06154442,-0.6707778,1.4436741,0.4356498
1.4401892,3.812451,1.1091194,5.8782434,-0.018226147,-0.6613407,1.4635344,0.43567055
1.4060497,3.8674889,1.1131115,5.9386663,-0.22720742,-0.6473744,1.4759624,0.45776606
1.4340942,3.8740935,1.1443729,5.8680983,-0.21832871,-0.6405735,1.4520977,0.4575323
1.4408765,3.8492315,1.1379986,5.788536,-0.21298373,-0.6624236,1.4456341,0.42860496
1.4271551,3.8409615,1.0900292,5.8208284,-0.17053843,-0.6951034,1.531843,0.39725435
1.4097004,3.827289,1.1060648,5.7842016,-0.03046298,-0.7071185,1.5157237,0.42647302
1.4394417,3.8254454,1.1296139,5.9219666,-0.33876026,-0.6942005,1.5091512,0.42116678
1.4287453,3.8254204,1.1437547,5.8933907,-0.35048497,-0.6947267,1.4952545,0.41411197
1.4208677,3.9122229,1.141772,6.0604534,-0.30968165,-0.6680341,1.5156555,0.414791
1.4543461,3.912753,1.1621404,5.9760637,-0.34939826,-0.6817219,1.4879351,0.40750098
1.455158,3.9955482,1.1674452,5.950143,-0.24401903,-0.66888547,1.4858103,0.40909094
1.4589167,3.9294538,1.1676149,5.9493723,-0.29623044,-0.64043975,1.4845843,0.4108612
1.457284,3.9423175,1.1675327,5.965206,-0.2825569,-0.65847635,1.4842019,0.41614336
1.4543962,3.862277,1.166369,5.97103,-0.32042587,-0.6615598,1.5068703,0.4050358
1.4724617,3.834256,1.1684592,5.9460773,-0.3296628,-0.6482928,1.5129163,0.39086622
1.4808291,4.013733,1.1773896,5.966914,-0.25472438,-0.6340978,1.5399547,0.382325
1.4771328,4.199272,1.1797609,6.0305834,-0.17737138,-0.6201472,1.5428493,0.37812936
1.5198737,4.1501865,1.177994,6.1168942,-0.21806514,-0.5500138,1.5480804,0.37060302
1.5398195,3.8651233,1.1778741,6.123261,-0.0673995,-0.54541993,1.496592,0.3707502
1.5234871,3.8324432,1.1709712,6.086182,-0.11341369,-0.47549343,1.5217538,0.3661995
1.6173884,3.602512,1.173816,5.9974375,-0.16119862,-0.48764467,1.550827,0.36843252
1.6084778,3.6388488,1.1814845,5.895206,-0.17423093,-0.50807667,1.4778211,0.36670077
1.6220124,3.708597,1.2081437,5.8058157,-0.092264175,-0.5055196,1.4550376,0.35094905
1.6257385,3.757914,1.2861781,5.88747,-0.13346577,-0.51235104,1.4522045,0.36196488
1.5440743,3.849441,1.2633481,6.115384,-0.12986815,-0.5161433,1.4206548,0.364699
1.5139244,3.8962278,1.220542,5.970865,-0.1335442,-0.5525613,1.4389951,0.3586824
1.5049119,3.858283,1.2165627,6.026676,-0.13788795,-0.56329226,1.4393802,0.3618889
1.5256611,3.989699,1.2094674,6.151142,-0.14425695,-0.5527921,1.4933045,0.35672474
1.5290812,3.9960117,1.2158921,6.173585,-0.14652479,-0.48529768,1.527283,0.36400127
1.5468056,3.8538852,1.2158706,6.096858,-0.17355406,-0.53356886,1.4934375,0.35293198
1.5604299,3.6903102,1.2200537,6.1217403,-0.21487892,-0.5382712,1.4975367,0.34985888
1.5797118,3.7774813,1.2406104,6.1441197,-0.19403696,-0.52330303,1.5015142,0.3512929
1.5958203,4.025668,1.2297244,6.1119084,-0.041224718,-0.52987957,1.472033,0.34729958
1.6067653,4.1021376,1.2580419,6.107989,0.0037145615,-0.4608922,1.4692159,0.35419434
1.6080467,3.9727683,1.191972,5.953881,0.02864933,-0.45179653,1.4837818,0.35658795
1.6721997,4.0309753,1.2356863,5.944745,0.047813177,-0.46917558,1.4895666,0.34477013
1.6796211,4.091496,1.2317545,5.958354,0.03133464,-0.47205448,1.5017343,0.39707172
1.6752678,4.063067,1.2174766,5.899696,-0.032815933,-0.47790885,1.6523862,0.4017284
1.6478881,4.0493813,1.2002974,5.699452,0.080441475,-0.47070885,1.7510087,0.35959095
1.563595,4.051669,1.1864686,5.6661706,0.0015618801,-0.48279572,1.8164508,0.36213875
1.5699166,4.0201416,1.2331941,5.7087183,0.029603004,-0.4438944,1.6237745,0.32874346
1.5847913,3.9469028,1.2483935,5.8275285,-0.099016905,-0.446733,1.629092,0.3452015
1.5756042,3.9869547,1.2374907,5.804021,-0.08141196,-0.46256685,1.6122684,0.3292598
1.4847152,4.039322,1.2232232,5.7815943,-0.068122745,-0.490062,1.6002443,0.32327664
1.5693536,3.9534538,1.2074308,5.7784214,-0.038026452,-0.4322374,1.5500739,0.33295375
1.5388585,3.9080377,1.1864271,5.662747,-0.01006043,-0.43376207,1.5348885,0.3663162
1.5540605,3.9220667,1.219358,5.6577325,0.0011231899,-0.4138317,1.5538728,0.36663193
1.5793691,3.901226,1.2611125,5.657527,0.033746243,-0.40797782,1.6135404,0.33478016
1.5942289,3.956531,1.2451177,5.6832247,0.053912878,-0.43251634,1.4963744,0.39885348
1.5973822,3.9471903,1.2415662,5.732497,0.006757736,-0.46914172,1.5068579,0.34631866
1.6069322,3.9203186,1.2247293,5.771887,0.006446123,-0.51427984,1.4492924,0.34909534
1.574411,3.8222585,1.1782572,5.8536463,0.027504921,-0.48158836,1.4830444,0.3438064
1.5534661,3.8326502,1.1778598,5.848357,0.038303375,-0.47338963,1.4939423,0.3295685
1.536552,3.7845263,1.1730561,5.8624086,0.037712336,-0.48587584,1.4955249,0.32803237
1.5440662,3.8239677,1.1776366,5.8015122,0.005121231,-0.533571,1.4704413,0.3263104
1.5302168,3.735886,1.1939399,5.8142858,-0.004011154,-0.48666906,1.416709,0.3313383
1.5328854,3.7926722,1.1818388,5.8154383,0.01021266,-0.4801705,1.421293,0.33103657
1.561228,3.7066379,1.2049773,5.7867403,0.04947281,-0.4950521,1.442102,0.33032984
1.6608033,3.6979666,1.2008266,5.5648184,-0.080186844,-0.49703002,1.426857,0.36151606
1.6532081,3.637599,1.1881926,5.51163,0.07253313,-0.49218345,1.4618661,0.36357915
1.6570859,3.5800858,1.1685011,5.5014567,0.07494569,-0.4995737,1.4978583,0.37575114
1.6734833,3.603403,1.163446,5.514823,0.0879879,-0.50781536,1.4670904,0.3713249
1.7532729,3.714418,1.1498227,5.432472,0.08434582,-0.52447224,1.467793,0.39103222
1.6823596,3.6617265,1.1142519,5.407856,0.10310507,-0.5184779,1.4709563,0.3923779
1.6853293,3.6475565,1.0939162,5.3836923,0.108427525,-0.51176643,1.4672077,0.38110292
1.671469,3.6581035,1.1166484,5.4030566,0.121362925,-0.51981235,1.5209169,0.38398117
1.6654685,3.6623888,1.0001338,5.42782,0.036086082,-0.5141821,1.5926383,0.36155897
1.6664739,3.5676622,1.0262094,5.4493413,0.005346298,-0.53067183,1.5950541,0.3572141
1.5750197,3.5294373,1.0452728,5.522527,0.051194668,-0.5116358,1.4395111,0.3641256
1.560725,3.6117973,1.0466871,5.5125246,0.081331015,-0.5021632,1.4662051,0.37080723
1.5836493,3.612966,1.0485864,5.528054,0.08584118,-0.5058799,1.3563681,0.3770262
1.5975386,3.6597059,1.1131277,5.5594797,0.11234498,-0.5035782,1.3477046,0.39046037
1.6068076,3.6029184,1.1005621,5.503906,0.0308702,-0.5055404,1.3806641,0.38757896
1.6482207,3.5868154,1.1218553,5.4470663,0.061469316,-0.5240197,1.3898032,0.3864106
1.6746073,3.6017718,1.1003795,5.485319,0.022351265,-0.53294325,1.4275005,0.37890178
1.6720068,3.567332,1.0943778,5.4989214,0.017852545,-0.5561731,1.4289408,0.37365007
1.6985803,3.5890763,1.1234331,5.559165,0.14186144,-0.55656624,1.4842162,0.3836658
1.5971187,3.6128526,1.116524,5.575572,0.15085483,-0.56438017,1.3657901,0.37054408
1.5861379,3.3894317,1.0935786,5.6300044,0.23879695,-0.57470703,1.6373076,0.46746862
1.5456388,3.382653,1.1498678,5.6381783,0.2941196,-0.57630134,1.6130524,0.47155
1.5255663,3.3320312,1.1525941,5.1352615,0.31123996,-0.5797417,1.6655202,0.45488536
1.5290711,3.375835,1.139308,5.168543,0.29605174,-0.5757458,1.7841434,0.4188279
1.5236785,3.3351936,1.1375399,5.1823316,0.28516054,-0.5632858,1.7912672,0.4091664
1.528734,3.4274483,1.1435366,5.1527624,0.30020595,-0.5773177,1.7699168,0.43034422
1.5281909,3.5102317,1.1213565,5.3461075,0.30491924,-0.56008625,1.751426,0.42739224
1.5207536,3.3694623,1.1173882,5.2169466,0.3376341,-0.5659425,1.7360675,0.44118166
1.5302956,3.3859549,1.1590261,5.215809,0.3246734,-0.61001873,1.7368071,0.43450403
1.5643157,3.466123,1.1376066,5.2965374,0.3310585,-0.5992851,1.7381485,0.40147614
1.5814261,3.4220815,1.1516755,5.6135273,0.32532358,-0.6139796,1.6977761,0.38613582
1.57478,3.2925801,1.161459,5.3348446,0.28967667,-0.6106632,1.7362022,0.41496587
1.5982193,3.3880477,1.174628,5.311837,0.30160642,-0.61061335,1.7318833,0.43478715
1.5772262,3.4306898,1.1481097,5.3350067,0.3050692,-0.6018491,1.728101,0.43013275
1.5821288,3.2697883,1.1755846,5.2094254,0.28769302,-0.60377073,1.7049584,0.45754015
1.5819849,3.271926,1.1592207,5.2630997,0.2935729,-0.6286907,1.7468996,0.37247556
1.5638334,3.3073888,1.1305721,5.37979,0.29664016,-0.6034546,1.7323165,0.42910087
1.6099594,3.3234534,1.086513,5.305275,0.2940817,-0.60208726,1.6496639,0.43621278
1.5501722,3.3783572,1.1517439,5.362914,0.3050077,-0.5952878,1.6880531,0.4179225
1.5431789,3.3200295,1.156935,5.381357,0.28820896,-0.59758496,1.6856732,0.4263029
1.4970987,3.221244,1.1638956,5.420739,0.2918837,-0.5736947,1.6798229,0.4169718
1.4910855,3.275683,1.1711195,5.434444,0.27879405,-0.5700729,1.7084324,0.4240117
1.4412663,3.2734256,1.1783326,5.4076185,0.33650374,-0.5542283,1.6607945,0.44920886
1.4662151,3.4000463,1.1675849,5.2135777,0.34015512,-0.5729873,1.6950185,0.4614827
1.470475,3.4136596,1.164721,5.1908684,0.3441279,-0.5739193,1.6706326,0.46015197
1.4910197,3.6395679,1.1425264,5.2014146,0.4063933,-0.5866394,1.7514975,0.4508921
1.484274,3.4686608,1.1226714,5.4232273,0.4096079,-0.57684755,1.634604,0.44457734
1.4898545,3.4217997,1.0590405,5.0414853,0.4279685,-0.5548029,1.7706358,0.43587506
1.4834569,3.4788272,1.0851641,5.345436,0.42040777,-0.5532036,1.7083244,0.43168443
1.4918222,3.4695792,1.085978,5.4482727,0.4074931,-0.5402,1.7272096,0.3784966
1.4774709,3.4230223,1.0991952,5.4773693,0.42773104,-0.5410285,1.6284893,0.4235859
1.4981332,3.5772352,1.1070158,5.4430285,0.37276292,-0.54493904,1.5631979,0.41920108
2.8629835,3.6987634,0.47537494,8.476187,-1.1456853,-1.405031,-0.7076771,0.4660009
2.9527671,3.645133,0.4428594,8.491896,-1.1668011,-1.5328665,-0.66607445,0.40450215
2.9930546,3.4658332,0.4865998,8.476997,-1.1767232,-1.5844584,-0.6599561,0.44859695
2.8342528,3.663652,0.46945202,8.516348,-1.1838038,-1.5816045,-0.6008122,0.3940599
2.9752746,3.4848335,0.43483067,8.465145,-1.1974232,-1.5758884,-0.5605116,0.40921575
2.7649555,3.3477385,0.45950902,8.443424,-1.2000536,-1.5136317,-0.72386205,0.34218
2.785761,3.436103,0.45934856,8.286463,-1.2645285,-1.5701592,-0.7305596,0.3425926
2.7737408,3.570499,0.42071497,8.301981,-1.1417382,-1.4769441,-0.73247176,0.34075963
2.7756317,3.81082,0.39548743,8.415405,-1.1509308,-1.5975723,-0.75669175,0.34194362
2.7992988,3.949925,0.38871384,8.528006,-1.2147789,-1.5783726,-0.73819315,0.32004535
2.7676778,3.8998725,0.4406979,8.4259205,-1.2098727,-1.5736312,-0.817018,0.32482004
2.7643864,3.588217,0.45249987,8.399869,-1.2544317,-1.5806661,-0.7761892,0.31533682
2.7435234,3.647311,0.44844055,8.274235,-1.2360283,-1.5760679,-0.75536066,0.30304432
2.7765813,3.474527,0.4681816,8.317625,-1.2252192,-1.5683933,-0.67336833,0.34766865
2.8369644,3.8331392,0.449682,8.3344345,-1.2501361,-1.5651253,-0.7005348,0.37098718
2.8226302,3.5168142,0.48807216,8.272409,-1.2299893,-1.4993954,-0.63402706,0.38078892
2.8228216,3.6233597,0.49638438,8.332233,-1.2035029,-1.5351033,-0.60946465,0.38354325
2.8607473,4.045742,0.5101924,8.418066,-1.1872239,-1.5147998,-0.61401576,0.37899578
2.8409338,4.0099907,0.5130179,8.471466,-1.1850457,-1.594602,-0.5599656,0.41297567
2.9936554,3.9803996,0.48391438,8.486165,-1.1879718,-1.6213771,-0.6420338,0.40866077
2.998437,3.8664856,0.52690434,8.579794,-1.175506,-1.5659019,-0.668669,0.4837427
2.9978306,3.4368277,0.47463655,8.568479,-1.1503325,-1.5568209,-0.6585946,0.47434998
2.998546,3.5319114,0.4212587,8.6214,-1.1486826,-1.5728879,-0.76633406,0.4489516
2.9719331,3.3020277,0.30048466,8.491025,-1.1895776,-1.6417592,-0.9692125,0.3974285
2.9759965,3.3406806,0.36613154,8.522674,-1.2417161,-1.6416063,-0.9259291,0.39402366
2.9759703,3.263129,0.34930515,8.5263,-1.2612722,-1.6189137,-0.87527466,0.40125316
2.9725997,3.2505121,0.3524816,8.600864,-1.2656999,-1.658452,-0.90188926,0.41778255
2.963921,3.2571445,0.3957069,8.402959,-1.2361588,-1.6460154,-0.8836658,0.42199802
2.975902,3.188456,0.3507707,8.368332,-1.2495483,-1.6472166,-0.86732715,0.4268216
2.9791474,3.7588048,0.45106184,8.607282,-1.2103219,-1.6389067,-0.90958107,0.44130802
2.976066,3.5038218,0.48627114,8.528366,-1.0702829,-1.6340753,-0.9849865,0.57051075
2.8738196,3.694652,0.36711812,8.426752,-1.3350377,-1.6184715,-0.98428744,0.5757401
2.874113,3.852207,0.38304698,8.427811,-1.225919,-1.6145377,-0.9678052,0.60640454
2.916836,3.8028865,0.4322884,8.324215,-1.301969,-1.590616,-0.86766994,0.63406324
2.8698013,3.6572046,0.43879104,8.564224,-1.3549049,-1.6422173,-0.94693923,0.66806924
2.9190102,3.9246268,0.42594218,8.626175,-1.3813426,-1.687355,-0.9659317,0.42156458
2.9472623,3.5662808,0.3822112,8.643205,-1.3424144,-1.6787107,-0.9737564,0.38077468
2.9729586,3.6358435,0.33807564,8.7079315,-1.3402452,-1.6693864,-0.9970424,0.3725841
2.9681628,3.1545947,0.35046506,8.693569,-1.3641787,-1.6570733,-0.999922,0.39705455
2.9981103,3.1902704,0.36091042,8.669149,-1.4373071,-1.6560508,-0.99925166,0.3821301
2.9986596,2.8383512,0.35612118,8.666777,-1.5027668,-1.6447898,-0.951323,0.3598261
2.8662133,3.0129838,0.40882874,8.600754,-1.5014603,-1.6317192,-0.92672896,0.37050033
2.8476923,3.0104277,0.4301486,8.624739,-1.5075004,-1.6669565,-0.899936,0.3768072
2.8749611,3.1728773,0.4169215,8.658109,-1.5298986,-1.6712018,-0.8896104,0.386644
2.9177587,3.367366,0.42016125,8.68491,-1.5246108,-1.6737653,-0.93668693,0.37378836
2.9418764,3.3345127,0.3918525,8.623148,-1.5550379,-1.6869427,-0.89088017,0.38727814
2.8899283,3.159432,0.41408896,8.466205,-1.3797104,-1.6656303,-0.9282589,0.42064017
2.8927207,3.410071,0.3820362,8.40588,-1.2815365,-1.6871672,-0.94877136,0.44894946
2.8927476,3.2322903,0.31170654,8.484982,-1.3953998,-1.6831427,-0.95346546,0.4175979
2.9097404,3.329318,0.34570193,8.728786,-1.3854076,-1.6870325,-0.93869776,0.39063752
2.8927531,3.242966,0.33860767,8.747251,-1.4523076,-1.6832476,-0.9281481,0.38946092
2.8910334,3.3306346,0.3342061,8.575569,-1.3732154,-1.6862872,-0.9309893,0.38749743
2.8995914,3.1624029,0.31611466,8.487463,-1.2324159,-1.6891941,-0.9117673,0.3941009
2.8816392,3.3079581,0.30709994,8.546393,-1.1803609,-1.7048498,-0.92803144,0.39600134
2.9452164,3.3479362,0.35668337,8.594086,-1.2644206,-1.6328454,-0.94455934,0.40332603
2.9660869,3.3191295,0.29850137,8.58136,-1.245947,-1.61213,-0.90447044,0.3887825
2.9223588,3.3962307,0.351467,8.993355,-1.3027792,-1.6212355,-0.8484018,0.3940559
2.9034605,3.3737159,0.3334235,8.870442,-1.3180447,-1.6493388,-0.8725776,0.39568043
2.9503922,3.3373995,0.33721685,8.774963,-1.3011107,-1.6407961,-0.7717488,0.392043
2.9240537,3.2543974,0.34804618,8.77723,-1.2973123,-1.6267375,-0.8067254,0.3799132
2.8666575,3.3645272,0.35086322,8.5552,-1.1829455,-1.6327395,-0.7936458,0.4082483
2.9714913,3.2541354,0.4080491,8.737034,-1.2274055,-1.578477,-0.79035336,0.41030228
2.9911907,3.0404859,0.45756078,8.679373,-1.2161853,-1.5697198,-0.8857,0.4166484
2.92101,3.0645018,0.4866457,8.687099,-1.2338183,-1.5063374,-0.8769179,0.45608425
2.9417548,3.0165386,0.42175412,8.823264,-1.210885,-1.5183706,-0.9249604,0.40155423
2.9139922,2.9882326,0.44450378,8.869455,-1.1902459,-1.5242103,-0.9425777,0.39508736
2.940196,3.074513,0.37462485,8.943171,-1.2367952,-1.5031381,-0.9298462,0.426759
2.9720178,3.103309,0.3588152,8.873919,-1.0708189,-1.5106227,-0.81816185,0.4288665
2.9912326,3.0890698,0.39067912,8.846598,-1.1184158,-1.5960119,-0.9447553,0.43244976
2.9978638,3.1608233,0.36863768,8.768759,-1.1259956,-1.5501962,-0.9803657,0.43153203
2.983951,3.1313934,0.3929453,8.518602,-1.1422632,-1.5710269,-0.89394426,0.43096417
2.9921098,3.1392212,0.39741862,8.531794,-1.1186132,-1.580595,-0.76851046,0.43472207
2.9522142,3.2015843,0.40601528,8.451219,-0.984051,-1.5860177,-0.7753501,0.4380859
2.9132147,3.2166185,0.42551064,8.445057,-1.0196776,-1.5792156,-0.76142323,0.44262528
2.9544623,3.1847503,0.4462862,8.511614,-1.0272222,-1.5334483,-0.80948174,0.44542515
2.9899917,3.1855884,0.44969475,8.506785,-1.0885737,-1.5832785,-0.86040163,0.45626676
2.9939096,3.2482672,0.44173717,8.595091,-1.0950472,-1.5867774,-0.9407312,0.4452076
2.9979196,3.2735114,0.41375697,8.609169,-1.1400332,-1.6160185,-0.92117125,0.45142406
2.9986472,3.2797606,0.4325924,8.609774,-1.0877154,-1.5873387,-0.9591899,0.442846
2.9885461,3.3075647,0.37995827,8.502533,-1.069915,-1.5926414,-0.8596597,0.41496193
2.9661133,3.360092,0.50659037,8.582384,-1.2252433,-1.5604028,-0.8032481,0.41665375
2.918355,3.2715344,0.48956203,8.632927,-1.2272313,-1.5285901,-0.7969192,0.4620574
2.9349358,3.0132308,0.48555946,8.479075,-1.2087889,-1.520074,-0.80134046,0.36590707
2.915895,3.3381817,0.43200028,8.502489,-1.1686802,-1.5061886,-0.74325085,0.39968884
2.8282907,3.2227817,0.4571581,8.672948,-1.1835339,-1.5433481,-0.80302197,0.41011304
2.9832263,3.4339638,0.4485948,8.518314,-1.1847547,-1.5187916,-0.8077153,0.3960787
2.9838343,3.477912,0.45889008,8.647904,-1.2434587,-1.5271268,-0.83930683,0.3764767
2.9913719,3.5170958,0.44947886,8.663889,-1.2503006,-1.6050497,-0.8383139,0.39654696
2.9834487,3.4032764,0.43152654,8.681619,-1.2115576,-1.582149,-0.8437804,0.39985704
2.9880295,3.4778266,0.5634079,8.716211,-1.2330076,-1.5659972,-0.8436862,0.43982625
2.8908796,3.3692284,0.4909222,8.695379,-1.2641261,-1.623624,-0.7914661,0.41192937
2.9650211,3.3500123,0.5021125,8.615938,-1.2362363,-1.6050451,-0.7775422,0.40327144
2.9650333,3.212033,0.49532533,8.883172,-1.0743792,-1.6004821,-0.72808146,0.5140207
2.927314,3.2258286,0.51959264,8.923092,-1.1090224,-1.5953257,-0.71609485,0.5220392
2.9073837,3.3238692,0.514395,8.754002,-1.059938,-1.5901421,-0.7703802,0.542462
2.9718113,3.3921366,0.44731092,8.63534,-1.025784,-1.5854368,-0.78885585,0.5352639
2.9082541,3.3725436,0.42357385,8.64496,-1.0439072,-1.5967785,-0.8490273,0.51887655
2.9801645,3.3580377,0.45768368,8.530609,-1.1821946,-1.5758673,-0.7933889,0.47978377
2.8967826,3.3729599,0.458596,8.682331,-1.1849198,-1.5155802,-0.8114232,0.40499467
2.9401898,3.4699202,0.48285198,8.623806,-1.1775427,-1.5196788,-0.74528176,0.4218266
2.884205,3.2370305,0.47008502,8.652767,-1.160207,-1.5203968,-0.81004214,0.43239683
2.9861538,3.1586108,0.44757593,8.582299,-1.1738135,-1.5149806,-0.811743,0.3929637
2.9892485,2.9929845,0.46990585,8.592888,-1.225175,-1.5952637,-0.8154094,0.41367364
2.9858508,3.18545,0.48414373,8.530216,-1.1749066,-1.6414218,-0.91105294,0.40953457
2.998435,3.1427212,0.42233956,8.625779,-1.1278977,-1.610474,-0.92860466,0.41992116
2.998845,3.1059864,0.4489448,8.415611,-1.1493466,-1.6184647,-0.8154392,0.40972996
2.97635,3.06533,0.45718467,8.473684,-1.1430945,-1.6131617,-0.81455696,0.40912545
2.9825187,3.084629,0.41895533,8.419983,-1.1267798,-1.6101981,-0.9679084,0.4105289
2.9795656,3.1264946,0.44500947,8.359209,-1.1075819,-1.6028421,-0.9535239,0.39927226
2.9539094,3.136958,0.4352845,8.646652,-1.1361411,-1.6106604,-0.91763395,0.41446817
2.993379,3.072802,0.33610165,8.7266445,-1.1492059,-1.6048149,-0.9322193,0.42803377
2.9584432,3.1006904,0.42983413,8.710381,-1.107421,-1.6062555,-0.92378855,0.42045957
2.9526832,3.050877,0.37500167,8.84149,-1.1313694,-1.5377232,-0.9255178,0.40671206
2.9760058,3.064391,0.38694143,8.838994,-1.1384788,-1.575155,-0.9167887,0.41975468
2.9780555,3.216953,0.36958766,8.724378,-1.087915,-1.5753849,-0.96107095,0.4213615
2.9825933,3.248641,0.35203588,8.602932,-1.1653278,-1.6135327,-0.9546899,0.42361343
2.9703982,3.3663955,0.3732375,8.69488,-1.2247806,-1.5600137,-0.97009706,0.41333246
2.969507,3.2300212,0.4115405,8.628643,-1.2033255,-1.5488226,-0.83995765,0.38452518
2.9608026,3.357563,0.4268452,8.542278,-1.2121136,-1.5413806,-0.7686707,0.40263397
2.9479856,3.9303715,0.38239813,8.615548,-1.2090044,-1.5688975,-0.7524463,0.39072943
2.9750001,3.9062605,0.40139675,8.700303,-1.2120459,-1.5810761,-0.75505877,0.39507282
2.9440093,3.247858,0.4881066,8.666177,-1.2434666,-1.5660493,-0.8050121,0.38255495
2.9599273,3.2950206,0.5971191,8.654337,-1.2178258,-1.587481,-0.84385663,0.4818976
2.9797912,3.3836665,0.5498581,8.659624,-1.2648232,-1.5239352,-0.94706434,0.46424973
2.9969752,3.346915,0.4872172,8.671814,-1.230202,-1.5132532,-0.9220425,0.4053291
0.8407964,4.798571,0.09830809,4.444524,0.10068202,-1.9295394,-0.9030191,-0.3640042
0.81834656,4.756913,0.09733415,4.6187963,0.100634575,-1.8852959,-0.7483398,-0.36866128
0.82870406,4.7372475,0.092493534,4.610074,0.07453251,-1.8997341,-0.78487587,-0.3532326
0.9065072,4.7666907,0.104785204,4.623086,0.0411911,-1.8866725,-0.43907386,-0.35848987
0.92975724,4.8350477,0.1077652,4.724021,0.120712996,-1.8567587,-0.4905001,-0.36010477
1.0572271,4.859763,0.10994232,4.7121763,0.1271708,-1.8294722,-0.6464617,-0.3628325
1.06064,4.9909306,0.11032796,4.701247,0.12067747,-1.8393872,-0.64436483,-0.3617798
1.036195,4.919661,0.114531636,4.71702,0.16936398,-1.9008677,-0.6509321,-0.36812663
0.9777983,4.8275585,0.10871029,4.7129154,0.14080739,-1.9437082,-0.6335465,-0.36290097
0.9638244,4.818799,0.051296234,4.6908712,0.1375792,-1.92818,-0.6939225,-0.34578776
0.9713139,4.855049,0.0857445,4.7003455,0.15794873,-1.8669323,-0.68816936,-0.35499048
0.97686267,4.728362,0.07607341,4.6657276,0.17218041,-1.9119762,-0.56406164,-0.34868902
0.9708772,4.787696,0.08986366,4.679249,0.15469217,-1.9006087,-0.5892391,-0.3700827
0.9748037,4.799365,0.0849905,4.7264895,0.14736795,-1.9034374,-0.6297538,-0.34573972
0.985172,4.8781767,0.10237193,4.5225925,0.1875112,-1.9119086,-0.6829616,-0.37328172
0.970775,4.920431,0.0654192,4.524003,0.18543577,-1.9676118,-0.7052373,-0.37901285
1.2611305,5.058715,0.060996532,4.7675524,0.18635607,-1.9628944,-0.7127881,-0.41155618
1.22022,5.092447,0.0715065,4.771856,0.20548606,-1.9630711,-0.63289475,-0.39544296
0.9897249,5.06614,0.052607298,4.8363075,0.20632887,-1.9403405,-0.6140981,-0.3932049
1.1550584,5.0385475,0.15048695,4.799167,0.08013725,-2.0151176,-0.54212064,-0.39317566
1.2515047,5.021679,0.1358012,4.6925087,0.14458084,-2.0701056,-0.5132845,-0.40855315
1.2482632,4.997621,0.19602096,4.5352526,0.10587549,-1.8711077,-0.4154787,-0.41005254
