0.005796052,-0.03364014,0.015037656
3.4787226e-05,-2.402137e-05,-0.0014796108
0.00041650422,0.0010000403,0.030588426
-6.3653104e-05,-0.0028812992,4.5967484
-0.23106727,-0.05990896,426.3555
0.0015034848,-0.0016509526,0.0041026473
0.00010025082,0.00030317766,0.0032658055
-0.013174526,0.027181305,-1.1623731
0.0017892695,0.0017892213,-0.0012728684
-0.00687642,-0.0017969358,-0.0012291484
-0.0042312443,0.0005463422,-0.055484828
0.0015368969,0.0001595596,0.005092319
0.0016471404,0.03205333,0.014648743
-0.004661804,-0.0027368558,-0.017133947
-0.004069515,0.0022205478,-0.4099498
0.0010752035,-0.0015022351,-44.108658
0.0004960275,-0.0005637361,0.055113055
-0.2329117,-0.15020345,-0.52322793
-0.0069447057,-0.0016433556,-0.027310148
0.014457727,-0.026088435,0.29702213
0.001537981,0.0009840853,-0.067652814
-0.004887507,0.0012374846,0.0011413619
0.0031450628,0.0023034308,0.0141131915
0.0057796217,0.01343878,-0.0098911
0.00032023015,-4.986074e-05,-0.025463223
0.0002451064,-0.00094942946,-0.006812889
0.0011848053,0.00033444157,0.015501309
-7.468229e-05,-0.0001042434,-0.061786108
0.0016184263,0.00042634134,-0.085434005
0.0015689447,0.0004168275,-0.0033224896
-0.0001330357,-0.00083019945,0.0002862364
-0.0016141022,-0.0013383812,-0.016771805
0.0101820715,-0.0010776486,-0.021878013
0.073546514,0.034305394,-0.0028030127
0.0010830364,0.0010972451,0.0157638
-0.0001076092,-0.00037598796,-0.15923864
-0.0013495847,0.00067430944,-0.01510595
0.0065175393,-0.0026213732,-0.16083205
0.00040634675,-0.00016603566,-0.041180205
0.008472618,0.0015162532,0.5490851
-0.00010335399,-0.0014457634,-0.13135366
-0.00040220935,0.00026696193,-0.025028652
-0.0064516105,-0.011528011,0.1922569
-0.004748779,0.0073552527,-0.019415446
7.0523005e-05,7.0631795e-05,-0.038790062
0.0010028696,0.0006322804,-0.040238634
0.00019721733,0.00014971668,-0.062256888
0.0013267426,-0.00051522034,-0.011919098
0.037590105,-0.087952584,0.0005312823
0.0013795411,-0.00015800109,1.2688838
-0.008301077,0.019456925,-0.0064869635
0.0005164328,0.0039603105,-0.013693595
0.00029781647,0.00012370327,-0.003734678
8.5443724e-05,-0.00048223045,-0.031293716
-0.0026908612,-0.0021267184,-0.0067042448
0.00024710037,0.00056561525,0.01937547
0.09526902,0.009596217,0.13636723
-0.0015235334,0.00055635977,0.0015648305
-0.00020885607,0.00036533328,0.0027084239
4.3833163e-05,-8.78101e-05,0.015426714
0.015482217,0.0007698435,-0.001385022
-0.00062719267,-0.0028697578,-0.020429444
0.043460496,-0.013351578,-0.39937523
0.06569198,0.00042414197,-0.5109875
0.0012865202,0.004078511,0.18211219
0.020999372,-0.0024096016,-0.0075733885
0.021416072,0.09069404,-0.17738196
0.0012195976,0.0004196637,-0.081740156
-0.0023975917,0.0087365545,-0.016771805
-0.0014717802,0.019961959,0.013355263
0.00072828867,-0.00045000517,-0.0073561035
-0.01228106,0.009975629,0.010195207
0.010104632,0.026666554,-1.0103095
0.0006427034,5.290308e-05,0.0036757588
-0.0013122074,0.003854049,-0.2308704
-0.008048779,-0.007772499,-0.023616295
0.0062499125,-0.00045485224,-0.12201039
-0.00078604696,6.8160065e-05,0.010159627
0.0014469991,0.0002985066,0.039687596
0.00096655264,0.000844504,0.013633292
-0.0036382363,-0.010140577,0.0030341744
-0.010574635,0.0013405667,-18.036942
0.0310023,-0.0524036,0.2766953
0.00076014735,-0.0014586534,-0.029265719
0.0014561438,0.0024998253,-0.029519219
-0.0003058901,-0.0012908258,0.08409593
-0.0028475588,-0.00011046225,-0.010977529
-0.00015529711,-9.440811e-05,-0.029229503
0.00038573705,0.00080407574,-0.04096292
-0.0105300695,0.0017406081,-0.018546302
0.00053157005,-4.9690774e-05,0.014111709
0.0072644814,-0.0052185813,-0.14084178
0.00091543235,0.00041889196,-0.094016775
0.0070222854,0.0027561104,-0.01818416
-0.0011569466,-0.0007555593,0.013435803
-0.0051721507,0.00910234,-0.0052194633
0.0004888894,-0.00013971812,0.0036794096
0.18035159,-0.03887687,-0.013802236
-0.000911118,0.00038723584,-0.0011866689
0.016791975,0.009328792,0.04790771
0.00076917233,-0.00040932,-0.04874898
0.04364612,0.0010568107,-0.07380924
4.2134223,0.66871536,38.095474
-0.0049234466,0.015349033,-0.02238501
0.0004047975,-0.00016708707,0.0059404373
-0.0018491489,-0.00044760364,0.5939711
0.031183539,0.0014414329,-5.190519
0.00076183956,0.005826708,0.0010123029
-0.0021244483,-0.003279501,-0.050414834
0.00071278214,-0.0021583522,-18.388908
-0.00040724035,-0.0004283751,-0.04534484
0.06539199,0.16641448,0.00083589926
-0.004755967,0.0062786583,0.006188765
0.00071110297,0.0029648212,0.0066935793
0.00036109053,0.0023084637,-0.07775658
-0.019118264,-3.846595e-06,-0.03270607
0.0020280466,-0.07610562,-0.42740506
-0.0023235555,0.0029632724,-0.0016545095
-0.0011648536,-0.0009460014,0.56800365
-0.00049565267,0.00014535681,-0.010796454
0.024808459,-0.032601885,-0.037594993
0.00010962784,-2.0867912e-05,-0.020972656
0.00028385222,-4.626054e-05,-0.020936443
0.0012353184,-0.00093648024,-0.025463223
-0.0048314407,-0.0010057483,0.10226355
0.0045063575,-0.0016373474,-14.717726
-0.00042952364,0.00034522513,0.13895866
-0.00034182984,-0.00013620558,-0.00225842
3.098324e-05,0.00011156866,-0.0054367483
-0.017313363,0.017163284,0.20864767
-0.0016910136,0.00047149375,0.07968417
-0.014380669,0.01841127,-0.00775446
0.03184027,-0.050665744,0.25352713
-0.0009880294,4.1947e-05,-0.016771805
0.0019721794,0.0022725896,1.9505016
-0.00156163,0.0011500561,-0.00220903
0.00046719192,-0.0005959618,0.008893359
0.011923235,-0.01782817,2.1485403
0.00027502654,-5.0535367e-05,-0.009565171
-0.0029460343,-0.0010652222,-0.036436137
0.0012378413,9.066437e-05,0.0072049648
-1.17016025e-05,-0.0012398693,-0.102780625
-0.0001825071,5.296961e-05,-0.016409663
0.00066076266,3.93659e-05,-0.019161943
0.00014867308,-8.257537e-05,-0.03107643
-0.0057026236,-0.0023078294,-0.029338147
-3.7488993e-05,-0.000466138,-0.006559387
-0.00392288,0.000896776,-0.03390114
0.009083578,-0.0014959058,-0.024883796
0.021120723,0.0066820937,0.15749049
0.00020075683,-0.00013983692,-0.045453485
0.0030910396,-0.00039646798,-0.022674724
-2.392102e-06,0.0002107204,0.009758141
-0.005494172,0.0014530511,0.056366615
-0.5461286,0.2011961,8.522854
-0.008776203,0.012012284,-0.026042651
-0.016495371,0.011688314,-0.0106516
0.001506452,-0.004550849,-0.050269976
0.0033590985,0.00083158596,-0.047590125
-0.004952199,-0.0038895942,0.01750353
0.00016145175,3.8860657e-05,-0.008696031
0.0070157205,-0.017577318,-5.74485
0.00032564765,-0.0016029457,-0.01152074
0.03733774,-0.007661901,0.060354374
0.0006545149,-0.00020887802,-0.014997307
-0.52709836,-0.3085026,4.4365907
-0.00024479255,-0.0001361089,0.00956963
-0.0018175216,-0.063932344,-0.052732546
0.005884943,-0.0004719263,-0.08528915
0.00053539965,-0.0004131588,0.20647016
-1.4565885e-05,-0.00660705,-0.031836927
0.005557246,0.026742613,-0.00945653
0.025814308,0.02966606,-0.57077724
0.039728627,-0.0045965305,0.013993848
-0.0014955006,-0.00057313975,-0.5081628
-0.000315235,-0.00096766,0.013158243
0.00093922904,0.00018761301,-0.037486352
-0.00036339415,-8.7014516e-05,-0.022529868
-0.0043095937,0.017069202,0.049224645
-0.0106594525,-0.0011780979,0.0051953234
0.0033293688,-0.0029131933,-0.040999133
-0.0016579488,0.07364917,-0.20121095
0.0035362816,-0.0143367285,9.03451
-0.019771652,-0.02405759,0.0345122
0.00019719452,1.334236e-06,0.042293094
-0.0052763764,-0.008017997,-5.0653267
-0.018768929,0.010255447,-0.2176522
0.00952081,0.002438583,-0.016771805
0.09046404,0.4153281,0.28819025
0.00036279391,0.00080539874,-0.029265719
-0.003173893,-0.0016119058,0.024137475
0.07750339,0.016181024,-0.03712421
-0.0011246009,-0.00010061357,-0.01611995
0.010160213,0.008916677,-0.018654946
0.0016533919,0.00028077935,-0.0005626604
-0.0004999656,-5.0460454e-05,-0.037776064
-0.0008263001,0.00013073412,0.026712663
0.007888185,-0.0017444409,-14.650113
-0.00023532286,-8.059654e-05,0.065219805
-0.00031810952,-9.1856986e-05,-0.010615386
0.04495686,0.050288606,0.0213933
-2.3810193e-05,-0.00012952369,-0.033538997
-0.0014588414,-0.0006177621,-0.114115685
0.0007723789,-0.0004140772,-0.007247459
0.08119215,0.00630063,-0.16608313
0.011018412,-0.0058098584,-0.036943138
-0.0008054548,0.00038789265,-0.023869798
0.0001373021,-0.0002016899,-0.020248372
0.060255475,0.0040598074,-0.020682942
0.0033555585,0.000707995,-0.03484271
0.00085648615,-0.00043408165,-0.17604202
0.0009917226,-0.0069413353,-0.2621595
-0.0011504777,0.001753942,-0.25343186
0.0089892745,0.047488015,-0.029555432
0.00073910505,0.000913615,-0.002358541
-0.027791996,-0.12608242,-0.001166679
0.112810425,-0.039083444,-87.011536
-0.0033255594,0.009229747,4.4410706
0.02602377,-0.016646368,-0.009963527
-0.008076812,-0.00033453887,0.019249763
0.00075577013,-0.0033238484,0.009885337
0.09667798,-0.09143607,0.3830361
-0.0016371035,0.0009391953,-0.042049345
0.0050848364,0.0034957658,-0.00731989
0.037859555,0.061698936,-0.018763589
0.0026196954,0.0027643535,-0.042809844
-0.003025102,0.0009547938,0.20737305
0.013918433,-0.078376785,-11.487669
8.3523445,1.2942071,-14993.871
8.1582926e-05,-0.00018175185,-0.05063212
0.05162836,0.009731461,0.1561487
-1.2198857,-0.22352235,-0.2239897
-0.00057040807,-0.0005959475,0.2008571
-0.0006767898,0.00034198214,-0.016445875
-0.0008349251,-0.007590921,0.026571088
8.812966e-05,0.00015550095,0.0012615547
0.0015615122,-0.0030745263,0.0074859187
0.0031046006,0.0015440774,0.0003509149
0.0006167586,0.0006434339,-0.046648555
-0.00033895485,0.002323655,-0.002114322
0.015880331,0.0018716266,-0.052153118
0.00038908096,0.00023026488,-0.0024238825
0.00011832267,0.000133358,-0.025789151
-0.065623045,0.072599106,0.9205957
0.0006147693,-0.0025489097,-0.007175032
0.0038478416,-0.012308375,0.6784207
-0.003383782,0.0007932794,-0.45507276
0.017264564,0.047505382,-0.1868701
0.004031723,0.0037652263,0.0076950565
0.0003437628,0.00023886593,0.010573953
0.0010273894,0.00039666044,-0.10795926
0.0026176753,-0.008193269,-0.02810686
0.0030015525,-0.020479562,-0.17191362
-0.0011634156,-0.0004310148,-0.05432597
0.0007168143,-0.0022376082,0.016877625
0.0098569505,-0.023586994,0.027125835
-0.0052864393,-0.0041991947,0.26376402
0.00049934443,-0.0011373936,-0.005110819
-0.000105618965,9.203295e-05,-0.00049808994
-0.0056530265,-0.00022134092,-0.011303455
-0.024669537,-0.015557078,-0.044801626
-0.00019199774,-0.0001949434,-0.007863101
-0.0009240564,-0.00020562403,-0.02329037
0.0010441081,-0.000490509,-0.02767229
0.0022716108,-0.00206269,-0.026223723
0.0009980835,0.0030358504,0.0037706643
1.3593119e-05,0.00027075602,0.018069893
-0.0011468837,-0.00045956124,0.03395047
-0.00021145912,-3.692374e-05,-0.028939791
-0.007502493,-0.004288116,0.013787389
0.009394461,-0.03035643,-1.1953642
0.0008856822,0.0003222826,-0.0060523897
-0.012547016,-0.002297387,0.050386265
0.012606379,-0.025725469,-2.7439213
0.04999448,-0.0016791726,0.09290885
-0.00017037475,4.4089742e-05,-0.019451657
-0.0013474282,0.0030860803,-0.03850035
0.0011902489,-0.0005731662,-0.012969309
-0.00079826685,0.00036562767,0.021436088
2.0976498,1.8328922,-2.8372092
0.03657941,-1.3083928,0.038128987
-0.00069188466,-0.00026250654,-0.04874898
-0.0026915797,0.0014666164,0.00018313155
0.0044122725,-0.0018445096,0.03734278
-0.0003303294,-8.000474e-05,0.016088292
0.0023407615,0.006732055,0.18088254
-3.9237086e-05,-0.00046170258,-0.009311672
0.00011875201,0.0013261761,-0.6935798
0.00029004598,9.938545e-05,0.012793958
0.002862982,0.00039476936,-0.16992182
-0.00070697954,0.0002950831,0.10213145
-0.0029546598,0.007192914,0.87150276
0.006024527,-0.0030045053,-0.08901921
-0.011612579,-0.016070299,-0.12012725
-0.00066457037,-5.7703874e-05,0.099440895
0.0021970742,0.004966946,-0.22395349
-0.106919415,0.0013783514,0.15410137
1.2932243,-3.704024,-12.787506
-0.0040105735,0.00080580113,-0.014019523
-0.0038272801,0.0015530525,-0.103613555
0.00053616054,-0.00049866294,-0.061242893
-0.0054050414,0.0025152937,0.15598929
-0.0061533097,-0.008754857,0.023598693
-0.0050283913,-0.024045883,0.17728001
-0.002772804,-0.0026169852,0.057973996
0.00022798777,-3.8742495e-05,-0.0013326146
-0.020890819,0.0038560117,0.104028694
-0.080143474,-0.056977876,8.629637
0.00044867722,0.00019085308,-0.101911485
6.426405e-05,0.00019908452,0.010715593
0.0008940622,0.0013408742,-0.01800309
0.005113765,-0.003408818,-0.15047479
-0.0006128168,-0.00062478264,-0.07181745
-0.004193148,0.032479893,0.060569607
-2.944097e-05,0.00010037125,0.12508911
0.010146717,-0.0072832494,-0.13548209
0.0066098864,0.0066573475,-0.35588196
-0.0068390425,-0.001193514,0.015423041
0.000120927114,0.00020544254,-0.03926085
-7.274421e-05,0.0003616322,-0.0070663877
0.0037880135,-0.00043888122,-0.026694506
0.0013099532,-0.00027842168,-0.024340581
0.00417137,0.0045563565,-0.03107643
0.00023412239,-3.156485e-06,0.007688161
-0.0014775307,-0.0051093656,-0.004024394
0.0111124925,-0.009059238,0.59413576
-0.0055164546,0.0014076228,0.087541066
-0.0033988766,-0.0050437734,-0.023833582
-0.00069475966,0.0023579563,-0.046902053
0.0019372501,0.00092443486,-0.2374976
-0.0005028406,0.00010720058,-0.026948007
0.0017284392,-0.0006453014,-0.15217686
0.0006832797,-0.00073540746,-0.014345452
-0.0020913836,-0.00037460309,4.9339046
0.0006650896,-0.0004991762,-0.005690247
0.0008147056,-0.00096589467,0.10000373
0.0023137112,0.0009461256,0.88164324
0.0038723028,-0.0023059752,0.0013885945
-2.1691566,6.3562837,-436.09283
-0.0043670973,0.0005775037,-0.014055738
0.04819092,0.09515408,-0.45561597
0.0031541134,0.0018871917,-0.24137253
0.4155091,-0.57812935,0.4877997
-0.0006185672,8.643913e-05,0.021094956
0.0028039548,0.0002825716,-0.13895866
-0.000315235,-0.0005551148,-0.004676249
-0.013878228,-0.0030060704,-70.98364
-0.00043311762,0.00020901428,-0.025897793
0.002349691,0.02937651,0.048327297
0.003840297,0.0074183648,0.025823161
-0.00030948408,0.00025313543,-0.002402816
0.00014183111,0.000121412624,0.009179182
-0.01915708,-0.0013295155,-0.09046778
0.005658668,-0.000109911605,0.25692844
0.011503529,-0.028329493,-6.686421
-0.001112381,9.859301e-05,6.8640294
0.0007141018,0.00023577237,0.014408082
0.0012949132,0.00017970538,-0.06308982
0.0006749863,0.009929892,-0.008659814
0.0005098423,-0.0012074341,5.5838376e-05
-0.000775984,-0.0004885155,-0.005581606
0.004790301,-0.0045419913,0.0013422258
-0.0009973734,-0.00029395078,0.20403242
-0.00091471197,-6.9512695e-05,0.5641343
-0.0033593427,-0.00871039,-0.02365251
-0.0020353175,-0.0015094412,0.016541362
-0.015071433,0.005277563,0.014209244
0.033319112,0.0034513841,3.884227
7.842714e-05,0.00010100438,-0.03411843
0.01141955,-0.0040889233,0.6102257
0.0028387452,0.0002065301,0.1838958
0.00049267616,-0.00015754148,-0.0050021783
0.0025817216,-0.004238076,1.8673813
0.0008774251,0.00060425996,0.0024160892
0.01363592,0.021719236,-0.052804973
-0.0029675981,-0.0058379383,0.25602552
-0.022740286,0.0098830275,0.3822681
-0.0008342066,0.00061415706,-0.024956223
0.011095298,-0.013258923,-0.0033664033
-0.0069856774,-0.0018218787,0.0024513826
0.00075174635,-0.0008341627,-0.032561213
-0.0020949775,-0.0015081958,0.30863193
0.0009069289,0.0005372401,0.062641405
-0.0064839567,0.022561241,0.057754375
0.011452142,-0.0026510372,0.024500668
-0.009712078,0.0020940923,-0.17169634
0.0013581938,0.00061807357,-0.019560302
-0.0007141675,-1.155294e-05,-0.005690247
0.018653508,0.014379793,-0.008116603
-0.0010038428,-0.0014534531,-0.04020242
-0.0007953914,0.001633652,-0.014345452
0.0011268691,-0.00016350078,-0.004929751
0.00781735,0.0029038498,-0.010615386
-0.014575463,-0.004841404,0.0273244
0.00064646173,0.00040654113,-0.010072168
-0.01952798,-1.2427725,-30.05558
0.00036994182,0.00023111954,-0.0063421056
-0.0003547687,-3.3246528e-05,-0.023073083
-0.0006221612,0.00023561201,-0.019415446
0.0013764421,0.00070604164,-0.013259023
0.0028523658,0.0021742594,-0.021841798
-0.0038862214,-0.004167217,-0.469486
-0.028676117,-0.019628765,-0.059685677
0.000113238115,-1.0618824e-05,-0.02492001
7.121265e-05,0.00024705403,-0.1540962
-0.00018830877,-2.7454982e-05,0.007851891
-0.025155446,0.003993755,0.035700865
0.02719299,0.002644546,2.8893406
0.00032679783,-4.457403e-05,-0.032452572
-0.006263286,0.0037504202,-0.04491027
-0.0065119895,-0.0012962924,-0.007138815
-0.002317086,0.00723661,-2.5339148
0.00038721226,-0.00030919455,-0.09003321
-0.000778859,-6.148493e-05,-0.024775151
0.24121024,-0.11064486,0.03761846
0.0003861105,-0.000946954,-0.031257503
-0.0015098765,-0.0020562643,-0.0044227466
0.00046830392,-1.5890517e-05,-0.006016176
0.042364337,0.04128983,-0.026477221
0.0008478826,0.0019060754,-0.00076024234
0.0023280564,-0.00010634813,-0.012027739
-0.0005423748,0.00014865684,-0.021950442
0.0027054022,-0.010358401,-0.009166814
-0.00086223986,0.00030768794,0.005059365
0.002603725,-0.0020290012,0.0028397404
0.0033916621,0.0008536834,3.9548206
0.018649973,0.07283843,25.031878
0.050599985,-0.0083999,-4.5165358
0.0067709764,-0.004903749,-0.017206376
0.00030310312,-0.00010367582,-0.02415951
8.454546e-06,-0.00043017732,-0.065298885
-0.017251547,-0.00023268996,0.013291586
0.00016842503,-0.0013343034,-8.3245
0.00022422057,0.0002931834,0.02777978
-0.008643944,-0.0008097382,0.05494877
-0.0006674458,-0.0002525882,0.009940248
-0.0010764413,-0.00040699053,-0.009963527
0.00031492533,0.03771638,-0.14855543
-0.005181495,0.0041056294,-0.013983309
0.43987656,0.26350668,-12.057246
-0.0026829543,8.3533814e-05,-0.056535043
-0.0007242304,0.008796665,-0.030388359
4.3681357e-05,0.0001214082,-0.0437152
-0.0035642001,0.000119477336,-0.0018428676
0.012062857,-0.018019665,0.061173543
7.9609454e-05,-0.00029972638,0.019265465
-4.391186e-05,-0.0002807387,-0.019958658
-9.991694e-05,-0.001471958,-0.0018055029
-0.0030121638,-0.002264482,-0.15022129
-0.008413929,0.010107757,0.0077005364
0.0005805362,0.0002586521,-0.06519024
0.0010948093,-0.00025116082,-0.08126937
0.0021449183,-0.0032599699,-0.36207458
0.00010399101,-0.003109897,0.921482
-0.007963242,0.004194451,-0.00010911375
0.00045542466,0.00028978282,0.0061170943
-0.08161844,0.08666852,0.0019054487
-0.0013251454,-0.005110435,-0.051537476
-0.0005488442,0.00022989346,-0.018546302
-0.009238389,0.0016875474,0.018389434
-0.0010016863,0.00068418204,0.0015832633
0.07425932,0.2593837,1.4475898
-0.0031379533,0.0030771666,0.014073059
0.046771765,0.058543485,0.08287837
0.002673455,0.030131364,-0.029519219
-0.0004906212,-0.00051912095,-0.06631289
0.0014730957,-0.0037356084,0.016950477
0.0014541144,0.00045980726,0.044038624
0.008496096,-0.0017718183,-0.019994874
0.00025158888,-0.00058531505,0.010951273
-0.0013912749,0.000610392,-0.0059437454
0.00038650073,-0.0044550607,-0.027165292
0.000384673,-1.46526145e-05,-0.009927314
-0.00070913555,0.0003508759,-0.12740631
0.15043017,0.47920835,-1.1243843
-0.002887093,0.0015788039,0.03582661
-0.0016435729,-0.00012347358,-0.016409663
-0.007302667,0.015264151,0.12589154
-0.17249389,-0.002050553,-158.6835
3.654696e-05,-0.0013538388,0.052049085
-0.009640916,-0.0003545453,0.14565596
0.015695948,0.0060621877,-0.10839383
0.003002373,0.042209174,-0.46122918
-0.0037381493,0.0046046246,-0.021624513
0.00091136945,0.00013699615,-0.010361884
0.046841227,0.007261528,-0.9624343
-0.0016054763,0.00029757133,-0.0026647635
0.002629626,-0.010668699,-0.06504539
-0.00032242294,-0.00015995145,0.0060272366
0.0005412116,0.00049976836,-0.025390795
0.0013179234,0.00085629564,-0.05139262
0.012527499,-0.034969956,0.13819158
0.00095742755,-0.0010578271,-0.019596515
-0.00557899,-0.006068548,0.098168515
-0.0058938237,-0.002617416,0.038536683
0.0007866067,-0.0008497585,-0.01749609
0.0019609402,-3.6391837e-05,-0.013150381
-0.045747563,-0.06116424,-0.04291849
-0.0010088743,-0.0001989564,0.048138924
0.0012797038,0.011224975,-0.007138815
-0.007715976,0.0012149974,-0.027382577
-0.0034808198,0.016896196,2.238515
0.0014767125,0.00094806874,0.004473496
0.0007551545,0.0023735825,-0.006016176
0.0012172987,0.014744209,0.00540483
0.00076814974,0.0005120302,-0.0676166
-0.00020076195,-0.0008928997,-0.15261143
0.022419522,-0.009133011,-0.016880447
0.0011117421,-0.0014769096,0.012721367
0.004066869,0.03341315,-0.31409073
-0.0033809065,-0.00056808593,0.00020030141
-0.00020581437,0.0006098647,-0.05874411
0.0010485658,-3.4024182e-05,-0.020103514
0.0061246674,-0.02049502,-0.0317645
0.0058013494,-0.0012008653,0.11541357
-0.093574926,0.029628878,0.020547144
0.00012124423,0.00029537696,-0.016156161
6.0383696e-05,7.2786526e-05,-0.013259023
-0.00020942977,0.004245978,0.13439694
0.0012535779,-0.0016379555,-3.85769
0.0053089443,-0.00047955918,-0.008442529
0.00043028407,0.00019236328,-0.0045676045
0.00080744317,-0.00091818743,-0.0023012906
-0.0008593644,0.00030969112,0.0077917427
0.0010018162,-0.00068475003,-0.869074
-0.004114799,0.00971104,0.33388495
0.00041616382,-8.020841e-06,-0.044874057
-0.00017531496,-0.0016302284,-0.1090819
-0.0057414384,-0.0014039379,-0.0012891553
-0.011662176,-0.0012177761,-0.9476589
-0.0007544202,-2.9283518e-05,-0.030098645
0.0004106979,4.3626293e-05,0.090393
0.0023267022,0.0007636968,-0.34588683
-0.0019569686,0.0041310755,-0.04635884
0.08214106,-0.0530915,-0.01365738
0.00050936267,0.00027331687,0.0024403445
-0.0037776832,0.00085599645,-0.016011305
0.00018737325,-0.00014187308,-0.016264806
-0.0025931045,-0.0016745318,0.02719374
0.001157519,-0.0010099026,0.010034028
-0.022467142,-0.0008474131,-0.024811367
-0.00015141675,-0.0004023459,-0.016518304
0.0038707522,0.002221379,0.058556132
-0.001044814,-0.00054882444,0.007707007
-0.050410405,0.8902049,0.13338408
0.0005499446,-0.00012594188,0.0749541
0.0024893363,-0.013092305,-0.065262675
-0.00066888286,-0.0003899394,0.15904921
0.00017511658,0.00072835956,-0.01724259
-0.14381313,-0.19747162,0.37856245
-0.0061475593,-0.0048807003,-0.020864015
0.00020523602,-0.00014443981,-0.002042871
-0.0041730218,-0.012500251,0.011226516
-0.0011813855,-0.0018502971,-0.037776064
-0.0029474718,0.0076560727,0.06462996
-9.349594e-05,-0.0021690996,-0.10553291
0.00020722253,-7.460709e-05,0.012995765
-6.998284e-05,-1.1107768e-06,-0.009058174
0.009769132,-0.007221565,-0.26364428
0.0014867214,-0.0023991135,-0.038898706
0.0009910841,-0.00014428305,-0.029084647
0.17729792,-0.11909292,-42.53106
3.7116464e-05,-0.000111055386,0.005221363
-0.0034182842,-0.00443894,-0.042520132
-0.85607916,1.3439302,0.4444986
0.0013752999,0.0007595866,-0.012969309
0.0018236875,-7.1146176e-05,-0.010072168
0.0028584865,0.0020657482,-0.02271094
0.008597968,-0.28977326,-0.94700706
-0.00035836268,-6.052904e-05,0.0014238991
0.0069717164,-0.020375181,-0.08575993
-0.005176463,-0.0054588728,-0.029120862
-6.0017686e-05,-0.00023893628,0.01112495
-0.00061569177,-0.00259683,-0.03636371
1.5249476e-05,-0.0001106399,0.106892414
0.00020487513,-0.00023450836,-0.03013486
0.0031580296,-0.0058457092,-5.033675
0.00016029458,-0.0016561841,-0.03987649
0.004101722,0.007893871,-0.13906729
0.00010554725,0.0007252232,-0.012643382
0.00016100192,4.8170914e-05,-0.022783369
-0.00019895658,-0.0032994137,-0.039731633
-0.0053439434,0.0027147415,-0.04610534
0.00029746955,-0.00012901076,0.010418516
-9.8528806e-05,9.982893e-05,-0.020682942
-8.857297e-05,0.00021808891,-0.0028805211
-0.0023055857,0.015011678,-2.210739
-7.81538e-05,-0.0012270643,-0.00044644251
0.014638053,-0.031590093,-0.03860899
-0.0023990294,-0.002633019,-0.28950125
-0.0007141675,-0.0013753722,-0.044656772
-0.0036245792,-0.0005791796,-0.02329037
0.0018424108,-0.050479818,0.012683101
-0.003013601,0.0013197175,-0.38536033
0.000265114,2.8078794e-06,-0.006233461
-0.0011382578,0.0001868346,-0.0077906735
0.09268158,-0.002951886,0.11117221
0.000690429,0.00017779338,-0.041723415
0.0007854849,-0.001801236,-0.29866347
-0.00017534941,-7.470796e-05,-0.41596138
0.0010610912,0.00075920485,-0.00016317144
0.0027324366,0.0014029224,-0.41469386
0.0066520046,0.0025703942,0.06654385
0.00028949883,-0.000110606255,-0.03773985
0.00052179396,4.9146533e-05,-0.017894447
-0.039790887,-0.04363807,0.0015785173
4.246412e-05,6.5109925e-05,-0.022819582
-0.002357339,0.0041094436,-0.033756286
-0.0019425927,-0.0009898187,-0.04697448
-0.05591927,0.009879217,0.1402078
-0.00033607986,-0.0001209582,-0.009528957
0.002986059,-0.0009330978,0.00556086
0.00016242685,0.00067134935,0.008523013
-0.0022840213,-0.002614648,-0.031547215
-9.1129914e-07,1.8130464e-05,-0.012715809
-0.0032831503,9.91975e-06,-0.0019815303
0.004613643,0.020688217,-0.0035536066
0.00015209429,0.00019342493,-0.0031923726
0.00041516358,-3.1973643e-05,-0.13414216
0.0011232537,0.0007878423,0.01562437
0.0007223571,0.00059874926,-0.107488476
0.008157192,0.0253955,-0.10585884
-0.0019124029,-0.009964351,-0.0564264
-0.035427783,0.013233487,0.009017579
-0.00034111133,-0.00043539517,-0.046069127
0.0016365261,-0.0025145384,-0.007138815
-0.0096114455,0.022530673,0.0075133108
0.0010023103,0.0018654543,0.012391739
-0.0006322246,-0.00013324968,0.07153785
0.00016248645,-6.88571e-05,-0.022747153
-0.0008723028,-0.0020214422,0.2127944
0.00045763887,8.114026e-05,-0.015395664
-0.0004891837,-0.00014929054,0.0031346306
-0.003813623,-0.0020588064,0.03740064
0.00086744875,-0.00047418347,0.0009923019
-0.0010124682,0.0009525939,-0.07764794
-0.06563957,0.0052338094,-0.010108385
0.0017831423,0.0015169668,0.3446401
-0.045656994,-0.061410714,0.89922255
0.004047015,-0.0019024942,-4.4890494
-0.008886897,-0.0039092544,-0.17788896
-0.0006588199,0.0014626915,-0.0072112456
0.0033685924,0.0067595537,-0.089308925
0.012713112,0.0024041855,-0.055484828
0.0014111395,0.0012395962,-0.03390114
-0.00065306947,0.00040340296,-0.05986675
-0.00039070845,0.0003361067,0.022706948
0.000117452815,-0.00013630377,0.046930917
0.00075696036,-0.0013450804,-0.015431879
-0.00057184556,0.00024950458,-0.22207034
0.00234295,-0.0053285365,0.006334491
0.0053245663,-0.0004378484,0.007944696
-0.000384958,3.4480006e-05,-0.039731633
-0.01403277,0.011274825,0.17081925
-0.004474917,0.0016694609,-0.025499437
0.00026048627,0.0002738388,-0.11933053
-1.4240321,1.5000386,0.12218223
