0.8469766,3.4511502,-0.9780213,7.081188,1.7254894,-1.3794308,2.3985846,0.39513838
0.9077707,3.476518,-0.97874874,7.085842,1.7289927,-1.3581657,2.3992918,0.4046936
0.92678654,3.4726663,-0.97297513,7.089227,1.739419,-1.3594556,2.4008446,0.4046296
0.91296333,3.5257306,-0.9735923,7.045742,1.7457271,-1.367665,2.3933733,0.4118569
0.88014585,3.4922047,-0.95809144,6.997,1.7299967,-1.4046767,2.3791785,0.41000485
0.89973545,3.471953,-0.95622313,7.0027766,1.7335312,-1.3509166,2.3809829,0.41447043
0.9014899,3.4118605,-0.93601245,6.798919,1.7481596,-1.3685964,2.3972633,0.40912473
0.9114751,3.4877167,-0.9604831,6.8576984,1.7355816,-1.3643098,2.3913875,0.39324087
0.90758085,3.3190184,-0.9668807,7.0549808,1.7456834,-1.3902221,2.3991547,0.39596152
0.8973841,3.28514,-0.9210971,6.9892592,1.749249,-1.3813593,2.4219027,0.4141426
0.9053012,3.249844,-0.9189136,7.0077906,1.7657862,-1.3704114,2.3829637,0.4034369
0.88563615,3.4574528,-0.9300035,7.0626774,1.7683995,-1.3857508,2.3455741,0.406296
0.8289865,3.545078,-0.91921955,6.996442,1.7834945,-1.3937447,2.355973,0.39573604
0.87286943,3.553658,-0.954897,7.0639763,1.801362,-1.3822078,2.3268027,0.41075194
0.86546063,3.4703436,-0.896735,7.0309095,1.7954223,-1.3823082,2.3094168,0.41140944
0.8767184,3.4466095,-0.88099945,7.090484,1.8249271,-1.3661516,2.2810276,0.42333525
0.8702148,3.2861843,-0.8701577,7.0788584,1.8101068,-1.3043766,2.307651,0.38150656
0.8425656,3.3694763,-0.8883645,7.024878,1.8264611,-1.3019521,2.2746532,0.37807572
0.91668785,3.2889457,-0.88763577,7.0444045,1.8516629,-1.2786144,2.2259905,0.36416554
0.9456381,3.3730638,-0.9124715,7.032318,1.8751769,-1.2717824,2.1653028,0.35939825
0.9583112,3.341731,-0.8758227,7.0042152,1.8651342,-1.2794306,2.1793447,0.36649597
0.94438,3.28166,-0.9038162,7.0830517,1.8950493,-1.273653,2.152305,0.36552256
0.9050688,3.2770033,-0.9255234,7.180553,1.8914742,-1.3000612,2.1793048,0.3510723
0.91133446,3.199127,-0.91196746,7.181941,1.849061,-1.2959479,2.2043445,0.34197974
0.91955364,3.2492404,-0.8886404,7.187471,1.8124828,-1.2330339,2.197213,0.3732233
0.9465392,3.1259198,-0.9073215,7.171004,1.8064029,-1.296199,2.2911553,0.36351418
0.8545023,3.2374454,-0.8991177,7.0938263,1.8322971,-1.2882323,2.2424839,0.3691839
0.87255627,3.267023,-0.88872695,7.112119,1.8405385,-1.2692986,2.2291076,0.36822963
0.883824,3.2910366,-0.8730742,7.140299,1.8408442,-1.2675465,2.232188,0.3618585
0.8717809,3.3461404,-0.8507014,7.128939,1.8318117,-1.2695303,2.2653816,0.35028082
0.86872816,3.3070095,-0.9183478,7.122046,1.8273339,-1.300008,2.271624,0.35925412
0.93727505,3.317397,-0.9155477,7.1327124,1.8238459,-1.3016782,2.2911508,0.35904598
0.903508,3.313699,-0.93094754,7.1053843,1.82616,-1.3551099,2.2967029,0.35922563
0.86623126,3.4032385,-0.931943,7.1329093,1.8450124,-1.342891,2.3442357,0.341137
0.8721954,3.4520748,-0.92779595,7.1070895,1.8625932,-1.3525491,2.368305,0.33347487
0.8916049,3.34523,-0.885229,7.189006,1.8615327,-1.33886,2.3790662,0.33402753
0.89952075,3.4042697,-0.906819,7.159464,1.8639214,-1.3017328,2.2288032,0.35903502
0.8689792,3.3544989,-0.9052787,7.0362554,1.874677,-1.2882671,2.213684,0.37681806
0.9338512,3.2510257,-0.8994224,7.071761,1.8721929,-1.290233,2.1956084,0.3733393
0.9495115,3.2813296,-0.9185486,7.0364966,1.8484457,-1.35597,2.162198,0.3685956
0.93966436,3.2590678,-0.9290686,7.0540013,1.872313,-1.3802387,2.1636927,0.36937976
0.9538971,3.3985207,-0.918208,7.053388,1.8642051,-1.3898995,2.1469367,0.36871028
0.95756036,3.3867903,-0.9246848,6.8717904,1.8631437,-1.3069954,2.1520014,0.39369965
0.91834,3.228087,-0.9074363,7.011659,1.8545389,-1.3212751,2.1844845,0.39133322
0.92178404,3.2520816,-0.91632235,7.0194554,1.8752842,-1.3214543,2.1795216,0.3833707
0.9221535,3.2837706,-0.8827701,7.0882225,1.8476045,-1.3248944,2.187002,0.38268018
0.9074645,3.438518,-0.9004803,6.9512715,1.8850551,-1.316149,2.1719456,0.39285958
0.8594164,3.4375198,-0.84135795,6.9266524,1.8878415,-1.3267367,2.1367557,0.39945805
0.86650836,3.4697125,-0.87581563,6.9569674,1.8900604,-1.3123708,2.1844273,0.38746202
0.89313036,3.447436,-0.91481596,6.9896326,1.9016128,-1.3130031,2.1545033,0.36590052
0.8556733,3.4755073,-0.8742388,6.985168,1.9197364,-1.308341,2.1555398,0.36784643
0.8904449,3.5165048,-0.94976586,7.0554485,1.9063063,-1.3111615,2.1997192,0.3315761
0.88107914,3.5519447,-0.8479479,6.96922,1.9114304,-1.2948153,2.1906087,0.34232754
0.8623315,3.5566077,-0.85768473,6.927107,1.8855634,-1.2866995,2.1676497,0.35184443
0.87396634,3.5991204,-0.8666185,6.932549,1.8854146,-1.2807758,2.1889908,0.35329843
0.8804165,3.4951048,-0.85779136,7.079795,1.9035296,-1.2817094,2.1362154,0.35342216
0.8710483,3.483112,-0.8853684,7.0592628,1.9381111,-1.3045839,2.1584399,0.29948902
0.85140795,3.5430026,-0.8888365,7.162596,1.9249344,-1.3036484,2.2348986,0.28072292
0.84375304,3.4524832,-0.91756403,7.16456,1.9195147,-1.3085915,2.2134585,0.27714062
0.86377823,3.485716,-0.9524532,7.171694,1.9112644,-1.3069658,2.2002888,0.27305353
0.87076473,3.4911122,-0.94699806,7.1158886,1.9128032,-1.3214246,2.2084107,0.34631395
0.88999844,3.3873625,-0.95360076,7.1663322,1.9088259,-1.3148956,2.212899,0.282304
0.87017465,3.4789803,-0.95858103,7.2067337,1.8985257,-1.367518,2.2559223,0.28133726
0.88185406,3.4329991,-0.86762786,7.213372,1.8861475,-1.2885822,2.203636,0.3430875
0.87734246,3.29245,-0.8885608,7.1848965,1.9155679,-1.2890453,2.1737843,0.3303545
0.90878594,3.2999926,-0.9373182,7.1885133,1.8962808,-1.2899327,2.1572886,0.3249157
0.8895395,3.3233545,-0.92449,7.18527,1.8982532,-1.3103671,2.218474,0.31985813
0.9127777,3.285598,-0.95397526,7.2063246,1.8713484,-1.3038508,2.221614,0.32147497
0.8827548,3.2911181,-0.9653666,7.1868477,1.8572965,-1.3053184,2.288246,0.319049
0.8754813,3.4620314,-0.97412944,7.181019,1.8347225,-1.3074534,2.3198645,0.36000454
0.884285,3.551849,-0.9468564,7.172908,1.8593688,-1.3535144,2.300024,0.350518
0.89231163,3.659782,-0.9648408,7.1151576,1.8487144,-1.3585107,2.3145795,0.3602816
0.8282163,3.6932673,-0.94983417,7.164653,1.8817017,-1.3746253,2.275922,0.37531817
0.85003453,3.642354,-0.99094707,7.176546,1.8974903,-1.3480573,2.2658858,0.34191966
0.8931619,3.7407868,-0.9991085,7.1691546,1.8986721,-1.3474565,2.291144,0.34675765
0.87854373,3.701048,-0.9983456,7.1927986,1.8932343,-1.3868122,2.3071332,0.36031604
0.87876904,3.703804,-0.9945822,7.183522,1.8908169,-1.4125983,2.2844467,0.36158192
0.8645539,3.7284591,-0.9904407,7.2243633,1.9109056,-1.4176862,2.240585,0.35330492
0.8674068,3.8348908,-0.9784662,7.228668,1.9372396,-1.343099,2.294489,0.35921907
0.86830735,3.755021,-0.94997686,7.201578,1.9104302,-1.3165066,2.3206701,0.360358
0.8695792,3.7160678,-0.98135334,7.20932,1.8937061,-1.3930702,2.2563586,0.39349103
0.86806035,3.6104298,-0.97175765,7.094106,1.8969998,-1.3874092,2.2816777,0.38977635
0.87998796,3.5554876,-0.92172766,7.0652666,1.8907311,-1.3895519,2.247928,0.3914674
0.8644583,3.5713162,-0.90663004,7.058826,1.8939342,-1.3241215,2.228517,0.38716513
0.8909888,3.5052795,-0.914587,6.9863596,1.8285532,-1.3657618,2.2299554,0.40659034
0.8989104,3.4951549,-0.8948342,7.0695558,1.8449073,-1.3632617,2.2250545,0.42384845
0.89768356,3.4724898,-0.9158216,7.0536165,1.8376224,-1.3878789,2.2512155,0.4281069
0.9056325,3.4975324,-0.916731,7.1271634,1.8344877,-1.3855523,2.2867758,0.44006145
0.8923693,3.542479,-0.9253659,7.1628437,1.8379354,-1.3938856,2.2602894,0.438798
0.88954306,3.4516668,-0.83465266,7.045476,1.8522108,-1.3252909,2.175653,0.42465794
0.89506614,3.429421,-0.8590412,7.0620856,1.8922675,-1.3900076,2.278038,0.36915565
0.88861984,3.4548154,-0.9044739,7.0023694,1.8886192,-1.3993268,2.3190308,0.3648088
0.9140852,3.464283,-0.9351736,7.0123672,1.8706241,-1.4122579,2.3235836,0.36431742
0.877083,3.4881253,-0.9304776,7.0376377,1.8692238,-1.4084347,2.2703052,0.3636586
0.84482276,3.2301583,-0.9060927,7.164397,1.8239169,-1.2894146,2.2896888,0.35096896
0.81418025,3.4409752,-0.8799672,7.0334067,1.827168,-1.2904055,2.349018,0.3539859
0.8071157,3.4396122,-0.90825677,7.045011,1.8318012,-1.3138998,2.3246253,0.35297048
0.828151,3.4341419,-0.8844417,7.0775747,1.8477669,-1.3400106,2.3536155,0.35045356
0.8186607,3.4625049,-0.8645198,7.067193,1.8099458,-1.414684,2.401631,0.38877088
0.8252761,3.4233384,-0.85269296,7.040677,1.8181872,-1.3863162,2.409042,0.38424802
0.8018416,3.3610716,-0.84729975,7.0299587,1.8294148,-1.379955,2.4121623,0.38732982
0.80275977,3.3548899,-0.85049033,7.0707226,1.8042223,-1.380589,2.3508267,0.38880736
0.8271273,3.339039,-0.8635134,7.070241,1.7785945,-1.3900092,2.3829823,0.3898549
0.80630326,3.4476004,-0.8606812,7.0778313,1.7891552,-1.3754978,2.3565915,0.3862564
0.8199045,3.4559038,-0.9030585,7.056274,1.8057821,-1.3641433,2.4072802,0.37564433
0.83845055,3.5059342,-0.92027503,7.024521,1.7978933,-1.3611699,2.4031782,0.36728966
0.83420455,3.5749075,-0.8813296,7.066261,1.7300715,-1.3488884,2.4074893,0.3877334
0.77452683,3.6330352,-0.8567007,7.189476,1.7815416,-1.3612779,2.4178922,0.38012344
0.75150585,3.436956,-0.85450864,7.2108355,1.7863183,-1.379989,2.418424,0.36709726
2.3353996,2.0107496,-0.7423293,3.3538282,1.0726581,-0.3814323,2.38886,0.7011943
2.3369827,2.007378,-0.74024546,3.2887692,1.0399966,-0.38128352,2.3772538,0.6936892
2.3325977,2.007017,-0.7244575,3.271904,1.0552819,-0.37363577,2.3772418,0.68835914
2.3355556,2.017571,-0.71656305,3.274574,1.0499716,-0.36904335,2.377532,0.7042177
2.3333566,2.0086794,-0.706277,3.268508,1.0449848,-0.3692727,2.37321,0.6797117
2.3355372,2.000731,-0.70062476,3.2778065,1.1115863,-0.36887217,2.369681,0.6846949
2.3495975,2.0077105,-0.7046692,3.31352,1.1890955,-0.36687517,2.381249,0.71101916
2.3571844,2.002594,-0.6924261,3.298134,1.1424062,-0.3670404,2.3812902,0.7074288
2.357892,2.005125,-0.6976473,3.324257,1.0760462,-0.37157083,2.3853183,0.70083857
2.3634136,2.0167582,-0.6986197,3.3283272,1.1306951,-0.36917973,2.3887806,0.7070458
2.363135,2.0223672,-0.69920146,3.3182054,1.1183884,-0.36538935,2.3891463,0.7083876
2.3599427,2.043228,-0.7065532,3.207028,1.0806084,-0.36187458,2.3854997,0.70758224
2.3578782,2.0545783,-0.7042606,3.2158022,1.0812428,-0.35670924,2.378328,0.6937852
2.355885,2.0497835,-0.703155,3.198275,1.1445785,-0.35455823,2.3760731,0.6855767
2.3533087,2.0752723,-0.69946146,3.2638896,1.1859972,-0.3593595,2.3713424,0.6859864
2.362667,2.058498,-0.71310437,3.2610612,1.2011347,-0.35495758,2.381677,0.6913316
2.3577461,2.0546422,-0.706216,3.1235862,1.1156919,-0.35558486,2.378691,0.6837058
2.3575487,2.0477638,-0.6958722,3.1856148,1.0972502,-0.35723686,2.3779955,0.6848166
2.3583536,2.0388482,-0.6921978,3.1659236,1.0985544,-0.35710478,2.38055,0.7090864
2.358014,2.0351346,-0.70267504,3.1696033,1.1022315,-0.35384607,2.3801692,0.70428383
2.356885,2.040328,-0.7218824,3.1562808,1.0958807,-0.3640499,2.3773868,0.708771
2.3559499,2.0315197,-0.72573614,3.112811,1.0929387,-0.36422014,2.387667,0.6830821
2.3586807,2.0252013,-0.71760225,3.180045,1.1062396,-0.36622143,2.3862793,0.695263
2.356137,2.0020254,-0.7195024,3.1675794,1.089293,-0.37062693,2.3870184,0.7106917
2.3584273,2.019126,-0.7211747,3.2461588,1.096976,-0.37056208,2.379282,0.71499956
2.3635678,2.047269,-0.7235195,3.2635903,1.0982826,-0.37234855,2.3767009,0.7039865
2.3518865,2.0435922,-0.73022985,3.0899894,1.0976393,-0.37000108,2.374687,0.69569564
2.3512266,2.037314,-0.72776973,3.0836606,1.1055541,-0.36438704,2.3749394,0.6844299
2.3571522,2.0815516,-0.740173,3.1417525,1.1045344,-0.36738563,2.3739297,0.6899197
2.3561363,2.0787742,-0.7321495,3.1397948,1.1065867,-0.36882472,2.3756864,0.69048786
2.3550963,2.0632198,-0.741197,3.0918212,1.1204426,-0.3626802,2.3736663,0.69200885
2.3533688,2.0742369,-0.73140705,3.0327876,1.1113539,-0.367342,2.3734426,0.6866666
2.3532658,2.0787456,-0.7380351,3.0338683,1.1148996,-0.3598442,2.3738394,0.7012868
2.3531036,2.0842378,-0.7490065,3.0444736,1.1096022,-0.36522746,2.3730488,0.7036805
2.354113,2.0906382,-0.73365,3.0592523,1.1107135,-0.36186028,2.3705592,0.7005962
2.3532207,2.0978045,-0.7310971,3.0457852,1.1152952,-0.35903502,2.367639,0.678691
2.3461075,2.0764327,-0.7106178,3.0797567,1.0687687,-0.35267067,2.3696866,0.69642913
2.3449807,2.0926213,-0.7062314,3.1030538,1.0810885,-0.34579563,2.370611,0.6988435
2.3504007,2.0982633,-0.7077816,3.1465564,1.0836189,-0.3425696,2.3740973,0.69840956
2.349363,2.083272,-0.72625774,3.1454515,1.081717,-0.35234714,2.371864,0.70118594
2.3455734,2.0804985,-0.73499954,3.1861458,1.085149,-0.3523631,2.3761683,0.7001288
2.3435113,2.0514984,-0.7294975,3.1384673,1.0630987,-0.3579743,2.3745298,0.70141625
2.3434033,2.034728,-0.7301576,3.1672637,1.0629084,-0.36088896,2.37773,0.696321
2.3439422,2.0472965,-0.73251164,3.1308832,1.0684264,-0.35870457,2.3798597,0.6930556
2.3470554,2.0505,-0.7377144,3.1683989,1.0936623,-0.35542107,2.383591,0.6984016
2.3486218,2.033402,-0.74629843,3.1361885,1.0846047,-0.36560178,2.3807113,0.6906768
2.346963,2.0524812,-0.7416672,3.0864692,1.0847571,-0.36061454,2.381123,0.6956177
2.3461819,2.0570014,-0.7480924,3.2116416,1.0835183,-0.36332965,2.381351,0.6858083
2.3463013,2.0504904,-0.7414026,3.2068727,1.0782294,-0.35725307,2.3861072,0.6973783
2.3459623,2.0511413,-0.745934,3.1397018,1.0785346,-0.35253477,2.3899858,0.7006743
2.3448882,2.0569897,-0.75072026,3.1327152,1.0688655,-0.35320377,2.3901558,0.7015089
2.3483744,2.0442204,-0.7463324,3.1599433,1.0838158,-0.34907532,2.3961787,0.70751965
2.3499832,2.041683,-0.7425704,3.194245,1.1093004,-0.34748507,2.3995752,0.70149755
2.3456645,2.0397103,-0.7536918,3.1871576,1.126425,-0.34276247,2.3997805,0.71003914
2.3479435,2.0451543,-0.7577758,3.1995695,1.1055906,-0.34078074,2.4069207,0.71785283
2.3498378,2.059062,-0.76276684,3.0957654,1.0856125,-0.33994365,2.4062622,0.7194748
2.3519032,2.0453417,-0.84347296,3.0981352,1.0913641,-0.33836412,2.4125996,0.7223182
2.350585,2.0245683,-0.845387,3.106039,1.0993891,-0.33596563,2.4243457,0.7262298
2.3539932,2.0256085,-0.8459251,3.1415641,1.1571877,-0.34007072,2.4240887,0.728155
2.3496659,2.0189846,-0.8411913,3.1562107,1.1622064,-0.33868814,2.4229336,0.7302983
2.3457785,2.0223508,-0.8260419,3.1717498,1.1609261,-0.33482766,2.4274254,0.723969
2.3486874,2.0229967,-0.8569307,3.1982605,1.1721842,-0.34292555,2.4260516,0.7313237
2.3484406,2.0286176,-0.84152323,3.2078187,1.1653476,-0.33819842,2.4257534,0.7353009
2.3320928,2.0407212,-0.8458871,3.2268832,1.1606042,-0.34130287,2.424172,0.73817277
2.341065,2.0316465,-0.84223914,3.2251801,1.165626,-0.3415606,2.4259048,0.7366626
2.3403041,2.0279462,-0.83526015,3.240528,1.1612132,-0.34338355,2.4283576,0.72493505
2.3430166,2.0341377,-0.8342391,3.2603211,1.1774366,-0.345917,2.4275856,0.7252965
2.3440096,2.0246131,-0.83836854,3.2643874,1.1828618,-0.3453002,2.4299524,0.72798467
2.351223,2.0035455,-0.8278189,3.2549188,1.2047842,-0.35032701,2.4349105,0.7224575
2.35316,2.0162675,-0.82960767,3.257359,1.192802,-0.35114002,2.4347432,0.7168715
2.3562682,2.0243576,-0.83785737,3.252571,1.1928608,-0.34930682,2.4364426,0.7241864
2.3608258,2.0224807,-0.8318394,3.2468896,1.2007818,-0.3456707,2.4340703,0.7180821
2.365629,2.0157661,-0.816808,3.2421465,1.1996222,-0.34770894,2.4357789,0.71786904
2.3630097,2.00968,-0.805562,3.2366402,1.1610875,-0.3478384,2.433483,0.7328646
2.3615687,2.0027778,-0.79839456,3.2356162,1.1473849,-0.34763932,2.4310832,0.7347871
2.364322,2.0161273,-0.79468393,3.2454958,1.1688349,-0.34452987,2.4330215,0.7288904
2.3623579,2.0060353,-0.78128827,3.2770815,1.1730461,-0.34277177,2.4341097,0.73014224
2.3544567,2.0065556,-0.76979804,3.301615,1.178216,-0.3409989,2.429786,0.7237091
2.3545117,2.0067098,-0.76623774,3.302747,1.1808698,-0.3441174,2.4303324,0.71768844
2.3616736,2.018232,-0.7407191,3.3072622,1.2010672,-0.34446764,2.4349122,0.6786808
2.3631861,2.02966,-0.7257217,3.3224127,1.1833229,-0.3421135,2.4312606,0.6837666
2.3594615,2.0236282,-0.72430253,3.2830744,1.1712339,-0.34342957,2.429783,0.6811516
2.358611,2.027411,-0.72566843,3.3157403,1.0178046,-0.3457713,2.4340088,0.69054854
2.3659241,2.0364678,-0.7339856,3.391333,1.0662167,-0.35184383,2.4463985,0.6802343
2.3707688,2.0124717,-0.7303793,3.3834028,1.1193225,-0.35051274,2.4430017,0.70501935
2.3722873,2.0278208,-0.7311438,3.354304,1.1119125,-0.34964657,2.4425564,0.7071841
2.3672204,2.0411022,-0.73348224,3.400271,1.0682843,-0.3523531,2.4523041,0.6938938
2.3522856,2.0333984,-0.736518,3.4711783,1.1010587,-0.3480661,2.4513116,0.68422425
2.3482034,2.0030653,-0.7337324,3.4221666,1.1049342,-0.34767246,2.4558437,0.68541145
2.3465233,2.003384,-0.73855346,3.4175408,1.1082704,-0.34676552,2.4526963,0.7205404
2.3520255,2.0003831,-0.7430578,3.393034,1.0800023,-0.3483708,2.4545643,0.7100711
2.3510332,2.0096934,-0.73628336,3.3762476,0.97564864,-0.3550806,2.453786,0.68546903
2.3710802,2.0168786,-0.7384517,3.345094,0.9790647,-0.35646677,2.4527671,0.688831
2.3716474,2.0169861,-0.7253696,3.3612986,0.9840636,-0.35263777,2.4465802,0.6871356
2.371872,2.0035837,-0.7295433,3.3536432,1.0342522,-0.35046482,2.4518557,0.7027018
2.3775992,2.0120342,-0.7306955,3.345367,1.043201,-0.3520198,2.445717,0.7024301
2.3730137,2.0060828,-0.7341957,3.3405786,1.1689658,-0.3591888,2.4407575,0.68667746
2.3703694,2.0042322,-0.7359398,3.3557723,1.1643617,-0.3537526,2.4454844,0.68937004
2.3691745,2.008921,-0.730546,3.3523707,1.1543906,-0.352844,2.4482753,0.6867248
2.3688436,2.0159996,-0.7414238,3.36996,1.0744748,-0.3534205,2.4500988,0.69611096
2.3846745,2.0176733,-0.7375316,3.3572526,1.0154576,-0.36041665,2.452038,0.70641255
2.3734565,2.019561,-0.7526127,3.3322713,1.015738,-0.3641622,2.4501204,0.6983199
2.365418,2.013359,-0.75382704,3.3444417,1.0064459,-0.3658967,2.4469094,0.69856787
2.3671207,2.0308795,-0.7385231,3.334454,0.9765606,-0.36221337,2.4450953,0.70355487
2.368741,2.0511131,-0.7469444,3.3417654,0.97817135,-0.36081123,2.4451585,0.7025404
2.3678722,2.0603957,-0.751181,3.3508584,0.97530985,-0.36702204,2.4462678,0.706512
2.369084,2.0551858,-0.7561193,3.340778,0.98209715,-0.36227202,2.4488173,0.70438933
2.3699918,2.0235426,-0.750517,3.3417037,0.98359394,-0.36270857,2.4527066,0.7129897
2.3080218,2.0063975,-0.75723946,3.3428473,0.9642403,-0.3570931,2.4531958,0.7412361
2.306416,2.0046346,-0.7451757,3.3465497,0.97271085,-0.3492608,2.4549377,0.7506777
2.2920651,2.0051188,-0.736689,3.3636823,0.9661703,-0.35418367,2.459125,0.77039325
2.300239,2.0083067,-0.7433926,3.3709533,0.93481064,-0.3567462,2.4624898,0.7530334
2.2974885,2.014637,-0.76060987,3.3727508,0.92487884,-0.35840416,2.4656515,0.75239456
2.296736,2.0100708,-0.75960916,3.367036,0.9274378,-0.36007166,2.4637706,0.7575252
2.3025541,2.0443892,-0.76034755,3.365547,0.9311421,-0.36026335,2.4651241,0.7500429
2.3070245,2.0349605,-0.7500618,3.3724074,0.97698545,-0.3621328,2.462553,0.7497183
2.2924852,2.0317268,-0.79391724,3.3649497,0.9796636,-0.36275315,2.4595976,0.75745463
2.2965736,2.0448778,-0.84347034,3.3706713,0.983587,-0.36014938,2.4625046,0.77554286
2.3044367,2.0293233,-0.8426192,3.3897104,0.9876416,-0.35978556,2.46962,0.77668834
2.2971776,2.0195572,-0.8661146,3.4101083,1.0115433,-0.35976958,2.4722946,0.78011215
2.3068867,2.007603,-0.85803676,3.398058,0.98975754,-0.35399842,2.4786434,0.7860782
2.3103952,2.025266,-0.8238034,3.3816047,0.9963918,-0.3571322,2.4759545,0.7789935
2.3013217,2.0145683,-0.83768404,3.3849282,0.9954214,-0.36332583,2.4706008,0.76181245
2.2969086,2.0094168,-0.7947907,3.3850403,0.9717829,-0.3691759,2.4706938,0.7731991
2.2858615,2.0378892,-0.7785709,3.364671,0.98500156,-0.3657353,2.4625638,0.77042925
2.3018003,3.4005551,-0.593658,8.014497,-0.8343698,-0.089634895,2.5420463,0.9741696
2.302096,3.4128203,-0.5893582,8.025704,-0.8387102,-0.08514309,2.5621657,0.97283185
2.2935357,3.4002397,-0.5907738,8.108756,-0.8387222,-0.087489605,2.523904,0.9572686
2.2885585,3.3819678,-0.59037644,8.190577,-0.84275734,-0.09057546,2.4535058,0.95470905
2.2857444,3.219418,-0.5898801,8.199987,-0.8517288,-0.09686279,2.4883895,0.9518223
2.2789583,3.321986,-0.5868835,8.135279,-0.8542572,-0.09741378,2.4826226,0.9503411
2.28068,3.2093234,-0.59005517,8.147303,-0.8632771,-0.09215546,2.4696345,0.94822335
2.2805274,3.1017113,-0.6194675,8.19404,-0.87877464,-0.08180547,2.491778,0.9427798
2.2808733,3.1348197,-0.6448956,8.257415,-0.86689997,-0.08695698,2.5263357,0.95198345
2.2768352,3.1044598,-0.65970147,8.252746,-0.8660184,-0.08112955,2.4401472,0.95654094
2.2646413,3.152152,-0.6793966,8.323034,-0.92031693,-0.059975147,2.5745723,0.9519185
2.2288973,3.1147437,-0.6993891,8.388879,-0.88850915,-0.046308994,2.4769685,0.95030034
2.1962757,3.1283212,-0.69746816,8.306472,-0.8837787,-0.06224823,2.470086,0.9410653
2.1823094,3.127372,-0.7055982,8.242577,-0.8862479,-0.06632519,2.4721704,0.89284945
2.1578188,3.1114697,-0.70900315,8.245861,-0.8843808,-0.06163597,2.4633384,0.8872646
2.1737912,3.122045,-0.7018755,8.372015,-0.8864285,-0.05865717,2.4685872,0.90837026
2.2056174,3.1086416,-0.7031001,8.323614,-0.88892114,-0.05314231,2.4833775,0.8963865
2.1903853,3.1446888,-0.70059,8.251143,-0.9001349,-0.03449583,2.4777846,0.90812385
2.1863291,3.149012,-0.6980282,8.44915,-0.89225686,-0.04279065,2.468082,0.9338099
2.1980839,3.1565278,-0.7104563,8.408634,-0.8486805,-0.04421234,2.4640446,0.9305235
2.238105,3.1560817,-0.7106225,8.160044,-0.8610567,-0.021112442,2.4417803,0.8983861
2.2434368,3.1726696,-0.7158735,8.21146,-0.858678,-0.02194047,2.4544134,0.9116719
2.2436476,3.1560948,-0.72382975,8.0402775,-0.8383335,-0.030373573,2.4348438,0.8621485
2.2617586,3.1049366,-0.72279346,8.129892,-0.8410337,-0.069609165,2.4313908,0.8888153
2.2502248,3.141345,-0.7102281,8.172287,-0.8365388,-0.06806755,2.4560456,0.8850539
2.2450008,3.1830082,-0.70801497,8.156286,-0.8432745,-0.054320097,2.4405391,0.8872256
2.2474604,3.2049677,-0.7015427,8.175005,-0.8319862,-0.039019585,2.4194658,0.8861345
2.2643912,3.203311,-0.7029042,8.054667,-0.84136486,-0.040495872,2.4301639,0.9218768
2.2579985,3.203775,-0.7040857,8.079489,-0.8329096,-0.037812233,2.4351628,0.92948353
2.2017765,3.1781259,-0.7035007,8.193031,-0.8406224,-0.034557343,2.38847,0.92593527
2.2787924,3.1801343,-0.70459056,8.209093,-0.824674,-0.026454449,2.3858764,0.936473
2.2821164,3.1922402,-0.7015257,8.04199,-0.8389802,-0.027597904,2.413278,0.9250455
2.287363,3.2199373,-0.6946112,8.003533,-0.8445543,-0.049844265,2.417686,0.92394876
2.2925277,3.2132652,-0.6873156,8.04669,-0.8633834,-0.045042515,2.4224455,0.93098545
2.288452,3.1495252,-0.67265195,8.045412,-0.8619945,-0.0527277,2.428599,0.93784213
2.2714937,3.1628635,-0.6726545,8.01828,-0.87495315,-0.05679369,2.4121366,0.9453006
2.2442985,3.1885593,-0.67652977,8.183033,-0.8840227,-0.06109357,2.4602196,0.9419924
2.207454,3.2392902,-0.6672596,8.15273,-0.9045348,-0.0618124,2.4629505,0.94195783
2.2126384,3.2056684,-0.6648494,8.257902,-0.9145595,-0.058827877,2.4558196,0.93907285
2.2115562,3.1656027,-0.6667465,8.190688,-0.91429305,-0.058798313,2.5647924,0.93671155
2.2077308,3.177532,-0.66219884,8.357147,-0.9239464,-0.06724167,2.4577897,0.93388665
2.1999912,3.1747062,-0.6639836,8.332053,-0.9207909,-0.07662439,2.467195,0.93104994
2.2004116,3.167397,-0.67027944,8.220465,-0.91975725,-0.059927464,2.472852,0.9268733
2.201663,3.1641417,-0.67126703,8.300459,-0.9293885,-0.04311371,2.4766135,0.91402876
2.196519,3.1953864,-0.66380006,8.416788,-0.93457794,-0.047031403,2.514284,0.924613
2.197709,3.1783378,-0.6762298,8.291351,-0.9304813,-0.04456544,2.4385066,0.901739
2.2064662,3.143663,-0.67034394,8.294069,-0.9227408,-0.043012857,2.4580023,0.9194195
2.2050738,3.1845179,-0.6692121,8.035522,-0.92661476,-0.036261797,2.511288,0.92113316
2.1992583,3.2006347,-0.6666075,8.075183,-0.923524,-0.037553072,2.4939103,0.9323585
2.197486,3.236809,-0.6698236,8.08004,-0.93012416,-0.02694273,2.5117173,0.9280529
2.1883411,3.2634268,-0.6698425,8.140979,-0.93901634,-0.02843237,2.5020247,0.92224896
2.1786544,3.2497547,-0.67630094,8.164666,-0.93655825,-0.023593903,2.570186,0.93371415
2.1821012,3.260168,-0.6788515,8.063438,-0.9387567,-0.023079634,2.483129,0.935385
