-0.0026455768,-0.0014192787,-0.00090850145
-0.00023832312,0.00034494852,-0.019234372
0.0013784999,0.00094587053,-0.021117514
-2.242811e-05,-0.000414044,-0.115853965
-1.6265549e-06,0.00044602208,-0.012969309
-0.00056250114,-0.00090188894,0.005411532
0.0018315013,0.000857163,-3.3586218
0.00060306303,-0.000110290246,-0.00059964135
-0.0024364067,0.0018821171,0.0062146783
0.0031940783,-0.0023038597,0.01748135
0.0010813205,0.00012455846,-0.017170161
-0.00017040968,-0.0004269922,0.66999596
0.0002798778,-1.5717058e-05,0.01268439
0.0010209898,-0.0006450813,-0.0454897
0.00084736105,-0.0002900844,0.0032181218
0.0014140294,0.00041175517,-0.014164379
0.0015349472,-8.402765e-05,-0.002503395
-0.0031322027,0.0018553116,0.013759807
0.000543165,0.00040402674,0.006104894
0.00030529732,-0.0022820286,-0.056317754
0.00053326413,-6.22769e-05,0.30931833
0.0011960496,5.9988175e-05,8.686632e-05
-0.001564505,0.001205632,-0.11016833
-1.2665371,4.522096,0.36215985
-0.005416542,-0.0037032156,0.03339053
0.0002700556,-0.0005934419,-0.012498526
-0.0005826275,0.00016709132,-0.027455006
-0.00059915986,0.000766397,-0.12733388
-0.00048558973,0.0035336814,0.07801827
-0.0065953704,-0.0074741184,0.20681906
-0.0017089834,-0.003919961,-0.035458352
0.0003751316,-0.00018221501,-0.035675637
0.004554643,-0.0013748225,-0.09879706
-0.006795196,0.00032633112,0.015091181
0.00071284967,0.0003121287,-0.0010135062
-25.695911,12.277703,-5.1156645
0.0070554377,0.008511454,0.017812822
0.0001688269,0.0022244384,-0.025282152
-0.00032314146,0.00019621046,-0.01108617
-0.0013495847,0.0014419178,-0.029917574
-0.007032399,-0.0070961863,0.012133796
0.00021287985,1.8787629e-05,-0.017278805
0.00014865212,-4.17782e-05,-0.020357015
-8.237129e-05,0.00012190576,0.0050400645
-0.16135396,0.17170355,0.08774098
0.0005091955,-0.00018202205,-0.14768629
0.00018194597,-0.00016691774,-0.00070051104
0.0004936103,-0.0011828564,-0.043280628
0.0004933444,-0.0013264079,-0.029374361
-0.0029675981,-0.0013220153,0.038017713
0.0011612615,0.0015904827,0.021381944
0.0018151258,0.0008305322,-0.020429444
0.00043578353,-0.00015080994,-0.01988623
-0.00046402588,-0.0004919494,-0.042737417
0.029591927,0.030052515,-0.023507655
0.00060732756,-0.0007648937,-0.009565171
8.255383e-05,0.00020552723,-0.019234372
-1.711445e-05,-0.00016695674,-0.029990003
0.0013277875,0.001049605,0.2515277
-0.36361212,-0.8558554,11857.642
-0.0011389768,-0.0007986822,-0.005110819
0.010986311,0.0017018582,0.09559228
0.00019661011,-6.2943436e-06,-0.03158343
-0.0003217035,0.0003092556,0.024227299
0.00036092475,0.0005466525,-0.029265719
-0.0030445096,0.00053626875,-0.06631289
-0.0012173257,-0.0005158563,-0.006016176
0.00032219524,-0.00020101201,-0.1220466
-0.00043527363,0.00020779361,-0.035711855
0.00081432005,-0.0025851107,-0.10046291
0.00033078343,-0.00027177448,-0.010434311
0.00031930488,-0.00055294286,0.020324871
0.00034878915,0.0004540111,-0.03560321
-0.00091471197,0.0006916295,-0.023036867
0.00055101374,0.00080434233,-0.010434311
0.005268171,-0.0025311462,0.029996447
-0.003298964,-0.0036885906,0.023468375
0.0005408027,-0.00071646844,-3.380785
-0.3660467,0.32807574,-36.121754
0.8256226,-8.963263,116.95454
-0.003462131,-0.001037528,0.059019104
7.379521e-05,-0.0001731735,0.012815654
-0.00026923185,-0.0003508319,-0.028143076
3.4806428,-6.651205,492.93994
0.00044898922,-0.0004153701,-0.11639718
0.009098709,-0.0002037019,0.007625684
0.00055223284,0.0005228652,-0.0020745546
0.00039685005,-0.0011073545,-0.07456973
-0.0017262348,0.00025626188,-0.032054216
0.00073511805,-0.0020131054,-0.03270607
-0.021549957,-0.00019375118,-0.002056796
0.0010059024,-0.0003373546,0.01296315
-0.00072351145,-0.00032149442,-0.009927314
-0.00012357533,0.00025215335,-0.23760626
-8.360463,2.7811186,-2.7843726
0.0003168946,-0.00010330812,0.22384462
0.000111242756,0.0003425662,0.021404244
0.00055892393,-0.00038886385,-0.021515872
-0.0054797963,-0.0057541053,-0.00047742948
0.0018592826,0.0004738585,0.018900909
0.0016249618,-0.0031348243,-0.04114399
-0.0009650276,0.00017575343,-0.0064869635
-1.1390541e-05,-0.0003232034,-0.015178379
0.00026275497,-0.0004010019,0.0082981475
0.0016061892,0.0022474527,0.004242774
0.0001281891,-0.0006053124,-0.0059075356
-0.004415257,0.0031434526,-0.23738897
-0.0010433765,0.0002142252,-0.0017004609
1.6931598,0.17735668,-2.4995112
-1.0559335e-05,4.104164e-05,-0.05559347
-0.0007163235,-0.00014657085,-0.0098911
-134.46727,-332.5223,8.688158
0.00033333106,-0.0001526167,-0.03433571
-4.2623375e-05,0.0003273247,0.01863493
-0.00015562726,-7.32239e-05,-0.023507655
-0.002666422,-0.0032194406,-0.06642152
0.00123735,-0.0004902863,-0.09093857
0.0022262963,0.00022765034,-0.10846626
0.0067541474,-0.0042454996,0.0019295849
0.0010710978,-0.0014630909,-0.0068491027
-0.00029438967,0.00052464375,-0.00042984635
-0.015984306,-0.0026094136,-0.000512477
0.00044572074,-0.00075478945,0.002887059
-0.0014947816,0.0024381331,-0.022783369
0.011039127,0.0016745867,-0.74141884
0.0012365989,0.0016296064,-0.04856791
0.0004596766,0.0016133134,-0.056498826
0.011746585,-0.0021966817,-0.25538743
-0.00016795704,-0.0008273928,-0.017351234
0.035857145,-0.03974275,-13.569191
-0.00026348094,-0.00078628596,0.00038721412
0.0003924719,-0.00030002207,-0.0053281076
-0.002098572,0.017743038,21.20438
0.0024559437,-0.0053047864,0.038604103
-0.0020058467,-0.0001768471,0.072404064
0.0014599585,-0.008011524,-0.012824453
0.00077208923,-0.00042469602,-0.04226663
0.0005407855,2.859626e-05,-0.0019274317
0.00040318957,-0.0018651859,-0.115238324
0.0018004538,-0.0028413897,-0.03817442
0.0002331012,0.0006868985,0.0018002056
0.0010449365,7.216516e-05,-0.009927314
0.0010378486,0.0004966653,-0.123965956
-0.043277778,0.0009698357,-0.011122383
0.000454335,0.00021688786,-0.16539505
0.0042230044,0.0012731052,0.0025293417
0.0023136172,0.0003305478,-0.029917574
0.0010122224,-0.00087613775,0.022411443
0.0061385636,0.002915701,-0.58461106
0.0008138134,-0.00032578106,0.00047140196
0.0031141299,0.0037832372,-0.0034811795
0.000110931695,0.00016806117,-0.024521653
-0.002498942,0.0060104546,-0.097384706
-0.00072135543,2.51928e-05,0.04104442
-0.005526518,-0.0018216524,-0.12628368
-0.005437387,-0.008898152,-0.041361276
0.0016162759,-0.00037027826,-0.005545389
0.008372104,0.002522639,-0.018799804
-0.0017319848,0.0036424487,0.020092085
0.0004866966,8.4924744e-05,-0.019125732
-0.00018719584,-0.00032230315,-0.014309237
0.0005243812,-0.0001676252,-0.009203032
-1.9277912e-05,0.00047727884,-0.0016307086
-0.023759542,0.07030122,-21.180195
0.0063324687,0.0054435455,0.04658754
7.245224e-05,0.00055433536,0.003212545
1.0666522,-0.45605594,-613.1997
-0.00012430269,-0.006986689,-0.067652814
-0.0004122723,0.002181201,21.352036
-0.00014731986,1.38974865e-05,-0.004314106
0.0014303415,0.0005456092,0.0032722503
0.019363333,-0.021573532,0.101167895
-0.00097005954,2.2076129e-05,0.005379636
-0.0011540717,-9.861472e-05,0.021672338
0.007995494,0.0023461212,-0.16224441
0.002683926,-0.08005647,0.011510398
0.0021329648,-0.0056775594,-0.025825365
-0.0019167159,-0.0015784531,-0.017315019
0.0023006205,-0.009878318,0.4402137
0.000397712,-0.00029749854,0.015910972
-9.4626565e-05,0.00016797433,-0.044041127
0.00019835029,0.00017495343,-0.016952876
0.00018622074,-3.7278573e-05,-0.016808018
0.0009211353,0.0005957084,-0.022059085
0.002609164,0.0043262686,-0.8477438
0.0020030527,0.0020594073,0.08263434
-0.02911171,0.011334755,0.048536487
0.032396242,0.04807318,-0.11940296
0.0005859877,-9.267137e-05,0.04957118
0.002338572,0.015658746,0.05316569
-0.0003734571,8.474715e-05,0.016460214
0.0025743307,0.0013044658,-36.95921
-0.002797962,-0.004769745,-1.0535855
0.009782309,-0.017812023,-0.04534484
0.0014583129,0.000389149,-0.065081604
0.0010045865,2.8148701e-05,-0.014164379
0.009369848,0.0058917776,-0.1355183
0.25417817,0.100437865,0.39524904
-0.00016782293,0.0012615744,0.009628877
-0.0039530694,0.0039480347,0.013025563
0.00013347901,-0.00080138794,-0.0122450255
0.00036890106,-0.00054757553,0.0049376786
0.00034388155,0.0004847322,0.0008707568
-0.00058622146,0.00042971436,0.0042957105
-0.0019850018,1.705857e-05,0.011844907
0.00016525807,0.0010493441,8.25074
0.001162394,-0.0008634899,0.2055704
0.0005629645,0.00014715729,0.019463856
0.04110176,0.035610277,0.009187814
0.00047575543,0.0006017202,-0.033068214
0.0008114758,0.00017185393,-0.0007203594
0.0018411702,0.00053537305,0.11877688
-0.0009506517,-0.0011080917,0.000809256
0.00033377763,0.00021220627,-0.0024924576
0.0007107947,-9.674288e-06,0.053522423
0.002350042,-0.0002996676,-0.03860899
-0.0036978964,-0.0039423876,-0.018727375
0.001035687,0.0018500722,-0.035132423
187.4939,-71.49635,-52.481102
0.0041661705,0.0029170853,-0.044765413
-0.0076347515,-0.007864988,-0.042628773
0.00016488228,-0.0003574146,-0.01724259
0.0037483224,0.005850962,-0.026766935
0.0007144646,0.0010000659,-0.032669857
0.000661436,0.00040287836,0.030664116
-0.0070072412,0.0024188692,0.060465418
0.00014538504,-0.00010244275,0.00036708638
-0.0005998784,2.1403772e-05,-0.013331452
0.000185451,-1.2374658e-05,-0.013077952
-0.0012216386,-0.0008119688,-0.0902505
0.00011018198,6.847142e-06,0.03885573
-0.0023515886,0.0033132876,0.023440719
0.00042575924,0.0017338017,0.39081103
0.018592685,0.0016579861,0.043816917
-0.0008457075,-0.0047730026,-1.2848134
-0.0018872451,0.0020373703,-0.09705877
0.0024301535,-0.0002039281,0.08769428
-0.008242136,0.008138544,42.10122
-0.0005919719,0.0018440459,0.054314002
0.0018637837,-0.0001527936,0.009989928
-0.025957625,0.031998046,-0.98705995
-0.0004899022,0.00043277425,-0.0021672398
-0.00065810094,-0.0005532431,-0.01133967
-0.021986267,-0.007921817,0.048499458
-0.002787899,0.0006298845,0.0027252138
0.0011903117,0.0007909486,-0.014417879
-0.00010086922,-4.4339395e-05,-0.02126237
0.00466585,-0.0013938699,0.06605451
-0.0018656813,-0.00020810706,-0.02517351
0.0021177991,0.0025959243,0.060052022
9.135995e-05,-0.0009734292,-0.06718203
0.0014922605,-0.008974479,-0.024376795
0.0016672048,0.00040065785,0.005635511
0.009079333,-0.031967852,-0.038645208
-0.00067894626,-5.8910402e-05,-0.13939321
0.0017174664,0.002411413,-0.019741371
0.00082381954,-0.00115885,0.06738834
-0.0031508915,-9.428838e-05,0.04449548
-0.00034111133,6.4015796e-05,-0.009492744
0.00515966,-0.0019932026,-0.09405299
0.014245052,0.00820121,0.016411692
0.0016857428,-0.002093893,-0.0075009577
62.64102,35.276405,-76.668236
-0.00978827,0.013629804,0.00078792125
-0.0021294802,-0.0011333729,-0.01622859
-0.009319614,0.0036971155,0.093533926
0.00088641234,-6.860023e-05,-0.06841331
0.00028651906,0.0006503947,0.0036870912
0.0012962483,0.0033947723,-0.04856791
-0.000117326155,0.0043286486,2.7289138
-0.0017981143,0.001835989,-0.053674117
0.008768195,-0.0048634433,0.013640404
0.00045835273,0.00014837517,-0.008116603
-0.0019210288,0.00025625085,0.03852527
0.000113706104,-6.993173e-05,-0.008116603
0.0007064156,-7.063814e-05,-0.058707893
-0.0018721502,0.0023004196,-0.024123296
-0.008700728,-0.014309904,-0.1255956
0.0003302684,0.0001128242,-0.13845167
0.00025903434,-0.00018049235,-0.02347144
0.00032766676,0.00049646397,0.12567574
0.0025833664,0.0032629962,-0.24557337
0.0004444071,-0.00051038957,-0.20425293
0.0024597473,-0.0044430145,0.094962366
0.0066829636,0.0052799685,-0.040093776
0.0023865816,-0.00071598333,-0.031728286
0.00010622246,-4.747737e-05,0.012863778
0.0003415835,0.00070003106,-0.0088046715
0.20040013,0.2305466,13.812613
0.052438486,-0.036712494,-0.028251719
0.00042422675,0.00065219396,-0.008696031
0.027666276,-0.0039970772,-0.012281241
-0.00045899441,-0.0017547762,-0.008877102
0.008458963,0.005371144,-0.013729809
0.0018151472,0.0013537704,0.47356558
-0.002747646,-0.0012769956,0.01961651
0.0002800729,0.00018100318,-0.03955056
0.00042813318,-2.813153e-05,-0.032561213
-0.0032364284,-0.00029376522,0.01716274
0.00012548734,0.00031880895,-0.015540522
1.0700431e-05,3.858353e-06,-0.026042651
-1.622364e-05,-2.809387e-05,-0.00019510463
0.0016950988,-0.0060726744,-37.30665
0.0005922355,-4.9484428e-05,-0.035675637
-0.00048343325,-0.0005821581,-0.0016096197
0.00078411354,0.0018885856,-0.06547996
0.0011584731,-0.006247683,-0.036291283
0.0016598534,0.0005740783,-0.0042778924
0.0060618347,0.009565041,19.048286
0.00047207484,-0.0005790987,-0.006161034
-0.00017421925,0.0028960314,-7.3718114
-0.005448888,-0.015185866,0.069742545
0.0021996829,2.6075577e-05,0.012145996
-1.2374401,11.528262,-19.002014
0.0005482491,-0.00014295499,-0.010180812
0.00031120144,-0.0007347233,1.9326806e-05
0.0030891658,-0.0044473354,-0.060518607
6.4428896e-06,-0.00013386545,0.030537486
0.29991785,-0.27092284,-21.774868
-0.03096333,0.10014902,0.3235467
-0.0002685124,-0.0002152478,0.025767036
-0.00137618,0.007618318,0.06981905
-0.006003081,-0.00022742728,0.05600881
0.00049617,0.00023191236,-0.024485437
0.0004297765,6.209238e-05,-0.021226158
0.0010508131,0.0009812287,-0.17332596
0.003726019,0.0034188153,4.6920195
0.00087324996,-0.0006186975,0.008654725
0.001252301,-0.0068950406,0.064983174
0.00022022706,2.6652415e-05,-0.0014674515
0.000836255,-0.004610999,-0.08050887
-128.75226,-317.58743,16.456978
0.00014343858,0.00024229335,-0.00025261194
-0.00022682268,0.00016458536,0.09931331
0.00076488685,-6.2396575e-05,0.041112155
-0.00017050328,1.0094373e-05,0.00042797253
0.0013786899,5.1046838e-05,-0.015142165
-0.00027498184,3.65639e-05,-0.0059437454
-0.0017866134,0.0044663483,-0.01409195
-0.00052368594,-9.836879e-05,0.004355658
-0.0014034943,0.0007804829,-0.0044951774
0.009267097,-0.002121395,0.04999005
-0.0010563154,-0.0006274943,-0.001466345
-2.7896836e-05,4.6078057e-05,-0.0671096
0.0010729823,0.0011692072,-0.024630295
0.0025040642,0.0025395774,-0.02629615
0.00029969402,-0.0004989321,0.0074313506
0.00084096286,-0.00069466326,-0.02321794
0.00081930635,0.002174145,-0.090504
-0.0010038428,-0.00039974775,-0.00056086853
0.00014208071,0.00011616701,-0.017749589
-0.0006609764,0.0078392755,-0.07102074
0.0077462983,-0.0032592416,-0.8225387
-0.008118503,-0.008007855,0.008723844
0.0005278974,0.00031278963,-0.026368579
-0.00034973677,0.0001094162,0.011844508
0.0018602978,0.00037118027,-0.043751415
-0.0012022308,-0.0005326432,-0.08355087
0.00041346624,-0.0001808693,-0.1174836
-0.0034247534,0.0047623757,-0.2682435
0.0011693528,0.0018585069,-0.060518607
-0.001103756,-0.00065523805,0.08004502
-0.00062503666,-7.80148e-05,-0.0016464926
0.00043767318,1.4841964e-05,-0.022602297
4.4749627,-10.516965,-420.41635
0.0076270574,0.01126077,-0.03560321
0.00023666536,6.884721e-05,-0.033394143
-0.0017758314,-0.00015515857,-0.24445075
0.0002223663,-0.00022487686,0.0032026172
0.00024038879,-0.000484452,-0.013584951
0.010170503,-0.004316033,-6.8905606
0.0023172214,-0.006085855,0.0045007505
-0.009887464,-0.008011583,-0.4984212
0.0023197983,-9.557349e-06,0.04974903
-0.00033607986,-0.0007473588,0.0029982068
0.008612921,0.0005802084,0.012068644
0.0007670615,-0.00025405845,-0.0215883
0.0016919128,-0.0030287718,0.00915901
0.00076944754,-0.00042167504,-0.06844953
0.0023421575,-0.003956271,-0.033357926
-0.00072135543,-0.0011972238,-0.027346363
-0.0012166067,8.554943e-05,0.071889676
0.00018171174,0.0015591832,-0.001672741
-0.0035009459,-0.0004829286,-0.80359864
0.0005559679,0.00014875043,-0.004929751
4.4412445e-05,0.00013565744,0.027201563
-0.013068862,-0.003516722,0.092676304
-0.00049493415,-0.00018771592,3.0109725
0.0103392415,0.0017744852,-0.0050746053
0.0010415651,0.0034207506,0.20941848
-0.00039286446,0.0006238062,-0.015431879
0.0052326857,0.0023774998,-1.0457994
0.0010154867,-2.1731772e-05,0.015077949
0.0014707078,-1.8945604e-05,-0.03165586
0.004216613,-0.0013200265,-0.008732244
0.1950103,0.021490471,-0.07949487
-0.006465268,0.0020261668,-0.036906924
0.0038563148,-4.334288e-05,0.04208839
0.000407096,0.000887627,0.014181539
0.03573453,0.43267483,6.644569
0.0012987372,-0.00046122854,0.010481499
5.4643024e-05,0.00021426647,0.025375225
-0.00014190841,-0.005170155,19.14613
8.5575506e-05,0.0039373254,0.6936576
0.0057277144,0.0012407788,6.412736
0.00025983062,0.00046318164,-0.017133947
0.0008926736,-0.0027861698,-0.29837376
-0.0015975698,0.0030301749,-0.015830236
-0.00024407404,-0.0008851787,-0.033176854
0.0009303377,-0.0002972522,0.045936726
0.0011027814,0.0014991695,-0.05457947
-0.00057831453,-5.103764e-06,0.013738513
-0.01708838,-0.004427547,-0.013077952
0.0022936086,-0.008602357,-0.10593126
-0.001371867,0.0003729669,-0.0075009577
0.00059134513,-0.00018049026,-0.025028652
-0.017011467,-0.0022444227,0.09495395
-0.0010361886,4.573888e-05,-0.021045085
0.00013387902,-0.00083904166,-0.016880447
0.012671538,0.0025588754,0.2586822
0.005726609,-0.030150685,0.12538198
-0.0018865266,0.0015024917,-0.022747153
-97.62448,71.918175,-6535.2065
-0.00014124392,-0.00010230357,0.017167795
-0.0029941937,-0.00035661447,0.0045527183
-0.0010476895,-0.0011445234,-0.048459265
0.004987906,0.00011858891,-0.06069968
0.0030760397,-0.0005742741,0.009751771
0.009039611,0.0011136422,-0.046032913
0.0074534896,0.0011809592,-0.007971745
-0.001693889,-0.00236922,0.024657562
1.845695e-05,-0.00039075036,-0.026441008
-10.124621,-0.036337823,-587.3657
-0.0006365371,-0.00022956281,-0.033864927
-0.0029805368,-0.002515825,4.190425
0.0008046613,0.00036086052,-0.0023210756
0.00077303126,-0.00030449056,-0.023326581
6.932812e-05,-0.00010423339,1.2308123
-0.00037417607,-0.00016543968,0.037141696
-0.00012623332,-0.00016677089,-0.08123316
-0.00028935773,5.0877163e-05,-0.07428002
0.010560485,0.0365212,-0.003879536
0.0025242488,0.01961821,0.0055922866
-0.00068397773,0.00012001995,-0.023797369
-0.0013258643,-0.0010118139,-0.14276114
0.001000192,0.00012558949,-0.044765413
0.00012429198,0.00017059722,-0.030822929
0.00015464472,0.00016497879,-0.033575214
0.0018443507,0.0022498318,-0.037631206
0.0041701426,0.037998013,0.110242
3.801007e-05,-7.527741e-05,-0.009854883
-0.0036734575,-0.007808672,0.6751065
0.00024555484,-0.0011753985,0.31155327
-0.0031264524,-0.012772412,-0.32104385
0.0020506936,0.00026605572,0.012379613
0.00021360349,-0.0003176405,-0.09908678
0.002267797,-0.013314318,-0.10401191
0.0090052765,-0.020871187,-0.069391094
-0.0008974606,0.0014676332,-0.019343017
3.8148687,4.191183,61.70251
-0.00682251,0.0022941465,0.07567064
0.00045351125,0.0003871457,-0.01963273
-0.000120811164,-6.746047e-05,0.0030315034
0.0015703007,0.00031957077,-0.004350323
0.0005745655,-0.0001607152,-0.033683855
0.0014049145,-0.00019228051,-0.013621166
0.00015047006,-0.0002086375,-0.013512522
-0.0036296106,-0.0031860112,0.40998727
-0.0022646138,-0.0003370362,-0.01409195
-0.0033363414,0.013768797,0.0006919764
-0.007882737,-0.004513569,0.038779043
0.05458499,-1.4752113,0.09704956
0.0031637088,0.011589098,-0.0549054
0.00038247416,-0.00016568648,0.14900509
-0.00046690088,0.0006777402,0.0071787722
0.00032570492,0.00023640407,-0.019850016
0.0014680033,-0.0051903618,-0.0009230375
-0.0009269314,-0.00036614947,-0.016808018
0.00076543493,0.0011348939,-0.03661721
-0.00010961993,0.00011096819,-0.0012108944
0.020348992,0.024043873,-0.117592245
-0.00029654568,4.515506e-05,-0.0050746053
-0.00078820344,0.00070992304,-0.0030103922
0.0003186618,7.682596e-06,-0.021189943
-0.0011907304,0.00062243297,-0.13435945
0.0026478474,-0.0077688363,0.10396732
0.0031260396,-0.0024659047,0.5087576
-0.0018340545,0.018209081,0.018826488
0.0011679428,-0.0035865228,0.54459876
0.0022652526,0.043971702,-0.032887142
-0.0005416558,-0.00015067222,0.0084444955
0.0010712375,-0.00018263591,-0.0023055188
0.00033681607,0.00030632745,-0.039659206
0.0012411382,-0.00044088147,-0.025499437
-0.0039013163,4.0808285e-05,0.045408927
0.0064520617,-0.00033650745,-0.0044227466
-0.00013289787,0.00010155176,0.0012154318
0.0043470827,-0.0056588496,0.01167408
0.00012361119,0.00037013637,-0.008732244
0.0025716298,-2.182927e-05,-0.12458159
0.012668917,0.02963591,-0.038427923
0.010311069,0.010586341,-0.657438
0.0027081626,-0.0026899045,-0.0007574223
0.0006034556,-0.00024079048,-0.019994874
-0.0009513707,0.00012003316,-0.01749609
0.000536683,-7.497013e-05,-0.03668964
-0.0037791207,0.012042055,0.10916
0.0002127681,-4.477997e-05,-0.029012218
-0.0014523729,-0.0031815846,0.066086
0.0043251705,-0.0062040174,-0.011593169
-0.0031250147,-0.009773571,0.33680797
0.008499382,-0.014048444,0.5454925
-0.00023544813,0.0012038667,-0.07554752
-0.000515779,0.0013089972,-0.018147947
0.00013388367,-1.6222184e-05,-0.0075009577
-0.0011878549,0.0015333468,-0.04038349
-0.0003971774,-6.059656e-05,-0.0059437454
0.00092808437,0.0026708655,-0.020610513
2.7520582e-07,8.8086235e-06,-0.013222808
0.0073299953,0.011879366,-1.5869125
0.0006027515,9.746838e-05,-0.018763589
-0.009025625,0.0061048656,-0.045308627
0.0007031881,-0.00023801008,0.0027383007
-0.00010298565,-0.0003218227,0.003565643
-0.008483652,-0.0021882607,-0.55701584
-0.004293061,-0.0045127454,0.26522297
0.0005497928,9.005482e-06,-0.048785195
0.001549778,-0.00019740185,-0.018546302
0.009782162,0.0029270411,0.07657804
4.1557183,2.8120637,-35.011066
-0.0003432678,0.00043203527,0.10709772
0.000701393,0.00034118092,-0.02245744
1.0244548e-05,-0.00021592778,-0.028577648
0.0027520345,0.00480367,0.32039627
0.010610687,-0.0030650632,0.0052659325
-0.15371889,-1.0552859,926.5164
2.7457718e-05,0.0009575065,-0.056897186
-0.00052368594,0.0001849467,0.0017244667
0.00073553855,8.94448e-06,0.013937719
0.004617846,-0.0015844797,-0.60978
-0.00097077806,-0.006467159,-0.021334799
0.00041010464,1.0749791e-06,-0.0014126115
-0.00038998947,0.00040459787,3.8931346
-0.004009136,0.0031164614,-0.19328004
-0.0013927124,0.0002839802,-0.103649765
0.0010511461,-0.0015143199,-0.009492744
0.00062958384,-0.0005841324,0.030457959
-0.0010505645,8.574815e-05,0.014447916
0.004146595,0.0026517543,0.019905861
0.000553641,0.00071315403,-0.07453352
-0.00067966525,0.000103139086,0.0015363842
-0.0032651802,0.0034868391,-0.015431879
-0.0006523505,1.4260295e-06,0.0003004782
-0.0003303294,0.000440759,-0.014345452
0.00041902903,-0.00020474882,0.0041591786
0.00022028899,0.00058662036,0.012104329
0.006987668,0.014460318,-0.39075628
0.001012248,-0.00050587393,-0.025571866
-0.00031667203,0.0015937457,0.027835287
0.003144126,-0.012818817,-0.03824685
-0.0041054552,-0.012391147,0.1592235
0.044482976,0.07731016,-0.085397795
0.001038135,1.4345918e-05,0.021020636
0.0032495982,0.004739037,-0.073845446
0.00012514787,7.46646e-05,-0.0032032095
-0.0034686,0.00051690434,-0.017640948
0.004869675,-1.464755e-05,0.004725326
5.275011e-06,-8.777453e-05,-0.015830236
0.0052579422,-0.0011482128,0.09180673
-0.0060361456,0.0068677957,-0.015540522
-0.0026836733,0.00315256,0.63713515
0.0016436311,-0.0007459179,-0.014417879
0.00051339297,-0.00047663995,-0.061170466
-0.00064228754,0.0014892861,-0.030497001
-0.00041730376,3.8113445e-05,0.010882042
0.0059118425,-0.0023237066,0.01887076
-0.00024623005,-4.556909e-05,0.047333457
4.5903027e-05,0.00014339999,-0.03466164
-0.0030222267,0.0010937226,0.032079697
-0.00021747826,0.00025541557,-0.027889576
0.012775522,-0.003680231,-0.0337925
0.0059317346,-0.016172994,0.032346986
-0.0038186545,-0.003271629,-0.022493655
0.00067184726,0.00016927696,-0.14942457
-0.0005021221,-0.0036024433,-0.015576737
0.0019855793,-0.0048353383,0.2707721
0.000268274,-5.37202e-05,-0.011991527
-0.006540023,-0.01368417,0.00029174984
-0.00029510818,0.00022866926,-0.00692153
0.00085603073,0.0005220154,0.010710277
-0.1077949,-1.4574487,11306.361
0.0037668883,-0.0009040043,-0.027418792
0.0004147943,-0.00024775747,-0.0013431534
8.867262e-05,0.00032554226,-0.037631206
-0.0078942375,-0.00029203994,0.057337396
-0.018562634,-0.0074596847,-0.0045676045
0.0007107188,-0.00023333088,-0.023507655
0.0005843076,-0.0006797904,-0.017640948
0.00011466304,0.00039690794,-0.0070663877
-0.0007774215,0.00028931638,-0.024883796
0.0006199591,-0.0011888525,-0.074968085
0.0005087969,-0.0003699466,-0.004458964
0.000712337,0.0027273376,-0.0032638907
-0.0006767898,0.0018724544,0.0024100393
-0.0005179355,0.0038475697,-0.0023695529
-0.0012295456,0.00013361085,-0.024014654
0.007138303,0.003976886,-0.33270487
-0.000842832,-0.0075621097,0.014431372
-0.0067650066,0.0113894,0.19557908
0.0022826386,-0.0021125502,0.0014952123
-0.00086655235,-9.9778175e-05,0.2781202
-0.00031164102,-0.0005055029,-0.016409663
0.014818324,-0.0048054312,0.055717833
0.0019448469,0.05806714,0.2244694
0.00015068427,-0.00061203365,0.019847367
-0.0029848493,0.19118746,10.059701
6.370619e-05,3.3046643e-05,-0.037667423
-0.0003720196,-0.0013130469,0.01116601
-0.002286178,0.0036528222,-0.07594587
-0.0004647444,0.0014043683,0.2610979
0.0028242492,-4.5265828e-05,-0.024195723
1.2910925e-05,0.0007913929,-0.30347994
-0.0025018174,-0.0007367779,-0.0050021783
0.0054825987,0.00418465,0.07826489
0.013525462,-0.011183947,0.3548539
-0.0038768773,0.0040609217,-0.027418792
0.0037329006,-0.010935076,-0.031836927
-4.5548193e-05,0.00031326714,-0.008913316
-0.0060354266,0.0025215263,0.12331135
-0.017407525,-0.0023763445,-0.13178822
7.394096e-05,-3.0150462e-05,-0.004350323
-0.0007910789,-0.0012491284,-0.007935531
-0.0045087,0.004289029,0.0152041875
0.000451833,0.0001919152,-0.018654946
-0.00768938,-0.00056967465,-0.018292803
0.03438604,0.017526712,-0.012824453
0.0005318774,0.004773273,0.04391609
-0.001693889,-0.23089923,0.01851052
0.2078617,-0.013271358,0.07513613
-0.00014672428,-7.54887e-05,-0.0067042448
0.00018669618,0.0006842605,0.04206024
-0.0016665743,-0.0039068516,-0.0067766756
0.0001958767,9.426969e-05,-0.00023702532
0.0050943666,0.0011719282,-0.018980874
-0.00027498184,-0.0002018697,0.009543043
0.00029065693,5.893351e-06,-0.023254154
5.2942894e-05,0.00055809354,0.02810426
0.0001342874,-0.0002438578,0.014719497
0.00041910727,-0.00033842784,-0.0064869635
0.00014601368,0.0019203268,0.015379198
0.0007203985,-0.0010078839,-14.238466
-0.0044195694,0.005020315,-0.044765413
8.515529,29.152004,-1.4026545
-8.006999e-05,-0.00021646812,0.023888871
-0.00012787478,0.000773649,-0.14949699
