0.034171376,0.0025492162,-0.56557196
0.013200642,0.117453076,0.21086444
-0.108600356,-0.3121315,0.47852126
-0.00055831857,0.0031451413,-0.17961352
-0.21462613,-0.20955893,0.20687668
0.08211482,0.020366495,-0.13007359
0.0669991,0.09191571,0.2182902
0.052915923,0.01911218,0.33150223
0.022616796,0.0943931,-0.037942108
-0.040437303,-0.01607615,-0.15986341
0.01721777,-0.046729647,-0.30539584
0.17573193,0.11585742,-0.32941934
-0.11683727,-0.028611016,0.24520096
-0.028620617,0.23658258,-0.22160538
-0.02915416,0.16016966,0.23196311
0.018382847,0.045017812,-0.5419528
0.09306736,0.062436692,-0.2281533
0.04495579,0.018564044,-0.1546717
0.06666051,0.0034145834,-0.21498379
0.015482348,0.05885017,-0.08435388
-0.028914029,0.09454171,-0.87199366
-0.27334097,0.06671446,0.10395346
0.014970664,-0.014196161,-0.073802814
-0.24449241,0.07851872,0.1600395
0.011761139,-0.1892604,-0.0005341464
-0.038399447,0.072813384,-0.09360207
-0.02570613,-0.07725896,-0.13606785
0.15451023,-0.06870073,-0.49816635
0.045990508,0.018798744,0.06702787
0.04683852,0.07719645,0.24536458
0.092010945,0.027907318,-0.5848519
0.036976602,0.064974904,0.10390085
-0.0065935994,-0.054966234,-0.42639127
-0.05505231,-0.06536837,0.6009966
0.101241715,-0.04801793,-0.18288308
0.011290037,0.013761535,0.35191098
-0.03362389,-0.022017224,0.10336271
-0.14941524,0.21121615,-0.058474626
-0.10564153,0.17132127,0.09074071
-0.010170321,-0.015003698,-0.007812867
-0.020798631,-0.023454286,0.22764416
-0.012265015,0.014281398,0.44004908
0.08802595,0.15618873,0.17077287
-0.027151318,0.0023113794,0.4857758
0.0906092,-0.048185125,-0.50935
-0.12075862,0.04365736,-0.4594414
0.023924293,-0.009316496,-0.113738805
0.034142837,-0.06854782,0.29607913
-0.00035348363,0.01871128,-0.23698166
-0.059056874,0.0023784207,0.47929388
-0.07249166,-0.1359002,0.07211205
0.012531276,0.01813248,0.67610943
-0.06535973,0.043907233,-0.16368283
-0.061199903,0.07450032,0.13599786
-0.063771404,-0.024982886,-0.4069244
-0.060965784,-0.051166918,0.14024621
-0.053597014,-0.1259746,0.015471131
-0.043015037,0.033615705,0.27497706
0.15268202,-0.098398104,-0.34949833
0.010325268,0.04607566,0.3254696
-0.05126735,0.024576794,0.6107646
0.013563609,0.018067904,-0.32873306
-0.034735005,0.081932984,-0.2708425
0.58963597,-0.37878254,-0.2204978
-0.099296,-0.13362162,0.077914916
-0.020938063,-0.03952991,-0.006912792
-0.0031147487,-0.0037887818,0.45813265
0.018070625,-0.10272281,-0.016772341
-0.08134003,-0.17706399,-0.120373495
0.05600694,0.03719307,-0.041693393
0.04266814,0.054827355,-0.38501915
-0.0030607493,-0.01342597,-0.26123187
0.04716315,0.06516564,0.32101646
-0.04129162,0.047226377,-0.16736373
-0.1131082,-0.014913869,-0.2978913
0.22592324,-0.11562705,-0.87630016
-0.019933958,0.06307007,-0.32355368
0.03901208,-0.041513197,-0.6887454
0.0034123643,0.006825671,0.23554535
0.10842285,-0.01945314,0.18736921
-0.01904182,-0.005555769,0.20591657
-0.08200562,0.01618491,0.24958034
-0.022635758,0.3008368,0.11895121
-0.026534038,-0.001963693,0.27549553
0.032400902,-0.0060162316,0.02670648
-0.08808055,0.02435387,0.5344717
-0.034053974,0.041843355,-0.6020857
-0.0727135,0.05596159,-0.029783646
0.010302974,0.068999186,-0.000450188
0.11147638,-0.01385,0.18035705
-0.15985806,0.050129782,-0.1682389
0.030172594,0.060991623,0.049758747
0.015813531,0.0006574787,-0.209419
-0.09436005,-0.027127923,-0.48633873
0.023966132,0.0033137766,0.63286436
-0.07919699,-0.11504438,0.041181963
-0.0045779026,0.025673185,-0.16286284
-0.0028133655,-0.0030860838,0.069290735
-0.005414663,0.027544215,0.27605918
-0.028404182,-0.046996646,0.27362624
0.015300413,0.03281453,0.93187666
-0.015562102,0.02848222,0.31238705
0.20817181,-0.08232924,-0.6151122
-0.05699915,-0.07536772,-0.08206309
-0.054013576,0.111195266,0.463862
0.10470906,-0.04742063,-0.5124895
-0.06779369,-0.05583545,0.24658288
0.080493845,-0.0019468155,0.29450107
0.008534023,0.083321385,0.22543344
-0.0063052652,-0.0102634635,0.03490203
0.0119254785,0.02916479,-0.2228282
-0.036541615,0.023543239,-0.4807772
0.0043698056,-0.01728709,0.2606779
-0.096832365,0.009583693,-0.108485274
0.17387624,0.012779521,0.45021603
0.022833508,0.022617396,-0.3604944
-0.029165551,-0.077690184,-0.3021068
0.009235434,-0.0059684855,0.38242498
0.012229387,-0.08200797,-0.046910793
0.035176884,-0.021574218,-0.29052165
0.016798101,-0.04952415,-0.35478532
0.031227967,-0.014840727,-0.28645104
-0.3767512,0.0857286,-0.01732373
-0.024202533,-0.0015363786,-0.3509031
-0.32468504,0.118208356,-0.20312417
-0.14093629,0.0062775556,0.023109974
-0.020158865,0.028451204,-0.33630925
-0.06281115,0.039626453,-0.011707673
0.015970398,-0.048469007,0.43318796
-0.05673514,-0.01268025,0.4166577
-0.23370917,-0.41632116,0.23625201
-0.09602999,-0.099910915,-0.4079366
0.04065492,-0.033241242,0.32707676
-0.003124798,-0.008047659,0.38636032
-0.021480571,0.021151656,0.07083408
0.03534473,0.018836938,0.41261333
-0.012090316,-0.070707604,-0.057961993
-0.09448723,-0.30039167,-0.22663635
-0.011676085,-0.018580243,0.18791911
-0.33855528,-0.1208325,0.24172078
-0.014149028,-0.0010985865,-0.258999
-0.074469596,0.2872717,0.5012342
-0.10875259,-0.04002187,-0.10135524
-0.021278853,0.019691907,-0.03888155
0.13275108,0.07465886,-0.86997133
-0.041058954,-0.04699584,0.43911132
-0.016599046,0.05447019,-0.0029380377
-0.02447585,-0.070000656,0.1452922
0.08025087,0.14551106,-0.120318264
0.08234702,-0.023688834,-0.802124
-0.025530612,0.03517554,0.5253739
0.17559586,-0.052942596,0.27265787
-4.268961,-0.30450675,0.106572285
-0.2818513,0.010228165,0.08382873
0.029932786,0.023177553,0.0088971015
0.00027515233,0.07847009,-0.51343936
-0.030028895,-0.008122048,-0.22956078
0.0648019,-0.016981568,0.8708358
-0.0015024918,-0.09149925,0.66703683
-0.142144,-0.08350172,-0.05081333
-0.046699766,-0.099174835,0.13353154
0.042099267,0.005594965,-0.48470426
0.0394399,-0.010190185,0.31232938
0.04549688,-0.0444596,0.42507437
1.0583951,0.25733972,-0.10206669
0.032049242,-0.0012212925,0.20611557
0.13706164,0.0799144,-1.0257902
-0.036672287,0.013141358,0.5234033
0.005234181,-0.0351909,0.22157706
-0.0461044,0.013173295,-0.1512352
0.057041656,0.0339289,0.31329578
0.07282134,0.008908351,-0.016278248
0.001834475,-0.04319448,-0.35670596
-0.015991893,0.07321387,0.28922373
-0.09983949,-0.07851227,0.11424894
-0.047096137,0.020565106,0.88073534
0.046682857,0.12820463,0.48466855
-0.20912804,-0.03136989,0.19866847
0.09843783,0.025299883,-0.18604665
0.22518717,0.5521109,0.24657413
-0.13905942,-0.07746605,0.71251327
0.08267163,-0.09476265,0.19718666
-0.042715654,0.09959539,-0.122723825
0.024541054,0.12950563,0.36513793
-0.046887286,0.033027843,0.20659178
-0.07156798,0.053171717,-0.34245437
0.053488657,-0.042035438,0.21400563
-0.04069712,0.019831616,-0.089157276
0.07121136,0.08206374,-0.4852308
0.08937432,-0.0072711,-0.1374532
-0.035222005,0.060718287,-0.0669513
0.6071888,0.17533271,0.68982786
-0.02950277,0.00976163,-0.041112907
-0.05171784,-0.079660274,-0.16586012
0.15399523,0.13084441,0.21397279
-0.03764169,-0.033488624,0.13431013
-0.18099582,-0.09860508,0.22276436
0.03333011,0.051678415,-0.07584175
0.053702794,0.0027687484,0.11576354
-0.052230414,0.070293315,0.07399721
0.07869178,-0.005179946,0.12571436
-0.042209253,0.105387956,0.1959796
-0.05752643,-0.013839291,0.6544273
-0.072861664,0.045759458,-0.46078822
0.060624674,0.20237285,0.20998238
-0.021144934,0.08210987,-0.23732579
-0.04727763,0.026200745,0.07267082
0.032956403,0.050981846,0.17147996
0.008203048,-0.02795506,0.5067597
-0.029249057,-0.031086193,-0.095858715
-0.016646191,-0.042854257,0.500421
0.029906124,-0.005692648,0.08481998
0.23081371,0.5251207,-0.241911
0.020260718,0.41725218,-0.122305304
-0.16098769,-0.09656969,-0.43420485
0.06657007,0.101309076,0.33321908
-0.020346424,0.10414923,-0.026438732
0.20589708,0.032847676,-0.09139548
-0.021848483,0.04957564,0.007094508
-0.046855666,0.09918493,-0.18777905
-0.09519408,0.008848971,0.52464885
0.013786512,-0.06369259,-0.22658849
0.031407453,0.076469615,0.5153187
0.050622426,-0.005676106,0.16352123
0.00018168973,-0.038827274,0.31505775
-0.017263612,-0.019484015,0.31135127
0.027699208,0.27573478,-0.19896837
-0.07587735,-0.0123128565,-0.10747425
-0.011030918,-0.047100544,-0.13167524
0.009976301,0.013246637,0.27616674
-0.049423575,0.012382208,0.17031898
-0.02923442,-0.02049855,-0.25846174
0.077214055,-0.07356007,0.07773129
-0.07060407,0.0072973794,-0.27647328
-0.042568173,-0.009847372,0.74765605
0.06521713,-0.04703529,0.3220861
0.014922987,-0.090379074,0.22291517
0.25621858,-0.13125078,0.579945
0.38237885,0.37583026,-0.41846186
-0.041234713,-0.004271431,0.1078915
0.035247836,0.031151842,0.11250873
-0.009066629,0.0086544985,-0.106579594
-0.08368843,0.03827979,0.024815897
-0.16731818,0.00862473,0.1651778
-0.0077786488,-0.098807104,-0.10322605
0.014082431,-0.02204147,-0.11958719
-0.012400734,-0.050840426,-0.4316092
-0.22267635,-0.07239597,0.36275113
0.044480838,-0.010316145,0.14523934
-0.0016533375,0.039468434,-0.20683146
0.04737183,-0.007867439,-0.18910925
0.11146623,0.055680055,0.15695348
0.13430376,-0.062130798,-0.1718845
0.1604092,0.0022022761,0.56021225
0.033936355,0.066927284,-0.21989135
-0.05132883,-0.014051569,0.2733966
0.1572452,-0.035360694,0.06416188
0.009955612,0.086131334,-0.46967676
0.21013027,0.017256336,-0.5011703
0.06352021,0.06600297,0.20196152
0.026924796,-0.007344753,0.28777152
-0.06687387,0.035534307,-0.06189813
0.27521852,0.054318763,-0.09668153
-0.30739295,0.38789937,0.05486841
0.14516413,0.017162185,-0.15086004
-0.26137665,0.07730575,0.013807284
-0.045911256,0.052300394,-0.30432358
0.03889057,0.024302365,0.17606544
-0.0142872445,0.02529436,0.27989846
-0.12344954,0.023050578,0.003862361
-0.057431236,-0.027681638,0.55107135
-0.08936773,0.12872893,-0.2806282
0.054463394,0.020394428,0.049968526
0.04486918,0.057162113,0.23454323
0.030929798,-0.06200075,0.1246558
0.041230496,-0.055429604,0.30129778
0.18937027,0.3025596,0.16510676
-0.000585396,-0.011522263,0.17881048
-0.05090786,0.026266318,-0.53466946
0.11264461,-0.19864471,-0.16956563
0.031074248,-0.028521935,1.0332175
-0.015394251,-0.052559502,0.019317264
-0.05220234,0.037523206,-0.28211656
0.032335393,0.0496522,-0.4929566
0.028466979,0.055536896,0.3757109
-0.11708062,0.048176795,-0.15956067
-0.041048042,-0.011962065,0.34816077
-0.01421579,-0.035053864,-0.15339899
-0.08696369,0.11802686,-0.7413323
0.031593043,-0.00035738797,-0.046984766
-0.08800311,0.039037064,0.31695297
0.03184811,-0.0031782463,-0.010858583
-0.06437204,0.057981934,1.0616553
0.08500033,0.07880182,0.13141848
-0.06638131,0.034164824,-0.39398056
-0.19794503,-0.09171466,0.25480306
0.082729116,-0.008664735,0.23248456
-0.023484549,0.026214667,0.31327814
-0.005900617,-0.07282615,0.7714218
-0.039099716,-0.0650116,0.052736916
-0.03662177,-0.025126323,0.3479682
-0.07101169,0.003075759,-0.053055655
0.054001383,0.06609759,0.0022470823
0.0411331,0.04416432,0.2725558
-0.07858807,-0.07041483,-0.21128802
0.0042435755,-0.0007746539,0.0025542432
-0.21218216,-0.11317504,0.80378735
-0.0025748666,0.052528404,0.049753528
0.013156169,-0.066586636,0.011624833
-0.0017548951,0.0941801,0.54950434
-0.013946629,-0.049019277,-0.50527114
0.11363331,-0.09062834,0.38760397
-0.049870636,-0.006824991,-0.34258425
-0.029068487,-0.009806346,0.3684882
0.025525995,-0.10662859,0.08585391
0.06185717,0.011378131,0.024913667
-0.043157097,-0.027314967,-0.0056760386
-0.017058657,-0.02422668,0.12211925
-0.026739096,-0.017890533,0.3879173
-0.029919984,-0.014687098,0.20143999
-0.021006884,0.09893431,-0.052623115
-0.060916934,0.1390273,0.9633133
-0.040780026,-0.011808432,-0.20543553
-0.25723317,0.68754584,-0.6666401
-0.015963323,0.019527834,-0.27793252
-0.051639397,0.117207505,0.25267395
-0.060142025,0.09928537,-0.020583527
0.29989412,0.14559032,-0.24286664
0.015022841,-0.011916611,0.67185163
0.0077159368,-0.028991139,0.3293274
0.028433008,0.044290293,-0.29262525
-0.036951177,-0.2394798,-0.4221897
-0.0019022322,0.024397938,0.37329933
0.081421494,0.061477065,-0.39657694
-0.027979238,-0.083717376,-0.49928433
-0.06505346,-0.059176896,0.49400046
0.0516596,-0.002173386,-0.0810697
-0.09345825,-0.04514964,-0.17684473
-0.060447685,0.13474855,0.4453741
0.042241894,-0.045462895,0.15565254
-0.0015340536,0.02455827,0.5689255
0.20050488,-0.015259094,0.4835414
-0.13208142,0.2092074,-0.84872645
-0.06753074,0.008958329,0.6410111
-0.025236903,-0.047734518,-0.05945205
0.33764327,0.50834006,0.20348611
-0.0038419138,0.0015294001,-0.040527124
-0.10112567,0.20896353,0.090470955
-0.12546243,-0.054514315,-0.28503278
-0.037899137,-0.024331668,-0.3885728
-0.03359306,0.0060546044,0.16790247
-0.04249064,0.027217297,-0.09327362
-0.03478054,-0.026158618,0.59682447
-0.026093125,-0.08224526,0.8847607
-0.028258622,0.039536413,-0.037630416
0.0094609205,-0.0033871739,-0.4063699
-0.0337487,0.006410998,0.30885768
0.018752214,-0.13967022,-0.6032152
-0.023276592,-0.022059225,0.2191834
-0.058590814,-0.0010264271,-0.0468365
0.028924646,0.031766605,-0.008254879
-0.018911732,-0.017007185,0.31727752
-0.08211837,-0.013924951,0.29969668
0.01212296,-0.0007893795,0.56484866
-0.024606414,0.038795695,-0.21992058
-0.25511092,0.4395177,-0.3667037
0.0374134,-0.029116206,0.43529359
0.0068775383,-0.04692221,0.035878927
0.13442259,-0.05909126,-0.24613519
0.07580742,0.06935737,-0.40126038
-0.032708075,-0.02195042,-0.33445528
-0.04668835,0.0026377814,0.009031182
-0.031205997,-0.05158443,0.38638106
0.41922057,-0.39337322,0.13168506
-0.032790408,-0.25067475,-0.46788442
0.09746533,0.0655361,-0.6011965
0.09716416,0.00021809853,-0.15156291
0.04913197,-0.009545098,-0.07285424
-0.010022779,-0.08583006,0.145997
-0.124636956,-0.040840916,0.29644123
0.040082995,0.023121746,-0.07806312
0.076621294,0.06585669,0.1515309
0.028044531,0.0036781481,0.08111317
-0.02885961,0.027910065,-0.013109792
0.05585053,-0.033357605,0.48794073
0.051745765,0.016575634,0.060380675
0.028144127,-0.03794179,-0.41579497
0.055199243,0.040134456,0.018140998
-0.0788973,0.063317046,0.4401804
-0.061026927,-0.0036711716,0.10286208
-0.07526009,-0.01586084,0.41262347
-0.10200435,0.08524149,0.15620558
0.035476133,-0.04002942,-0.08758701
0.040306263,0.04174179,0.13569881
-0.0034526612,-0.030392908,0.36141852
0.006201222,-0.0037165298,0.015218133
-0.0029816597,0.022430403,-0.3437604
-0.017715262,-0.102754995,-0.41957128
-0.050549887,0.019842632,0.20271786
0.15546274,-0.15248577,-0.5670363
0.07697188,-0.023884121,0.027916767
-0.056719422,0.004994692,0.20960589
-0.018073734,0.008447255,-0.071940824
-0.06925546,0.13410522,0.29233983
0.16071543,0.043738354,-0.08757173
-0.040366,0.013008103,0.4671626
-0.10232661,-0.048827205,0.30914947
-0.15796572,-0.23381129,0.83842003
-0.10213167,0.008120312,-0.3196294
0.139316,-0.092245564,0.029109849
0.24666439,-0.049212117,0.26051873
0.014704031,-0.0727929,0.15354206
0.025705326,-0.014465864,-0.6097319
-0.024952373,-0.014353425,-0.36083496
-0.046186384,-0.01465436,-0.57368916
-0.06313621,-0.012245369,-0.5059237
0.00038756424,0.03548235,-0.0046314467
0.04331228,0.0074412907,-0.033406463
0.0021373155,0.017657692,-0.9950686
-0.16885066,0.16323128,0.2882042
-0.053687796,-0.06566787,0.7341784
-0.12391117,-0.117116205,0.2723336
-0.01563471,-0.028445724,0.037798632
-0.011338557,-0.031884275,-0.037168834
0.07571343,-0.026926562,-0.16339463
0.022951836,0.023687612,0.6628129
-0.0031674716,0.06686087,-0.16089499
0.04605056,-0.041211586,-0.03656463
0.015898345,0.02928678,-0.42083701
-0.053128526,-0.011917242,-0.5450174
-0.016094938,-0.04668179,-0.572637
-0.20760408,-0.062236797,-0.15875252
0.026415292,-0.027717061,-0.23735298
0.053447057,-0.13916452,-0.3641654
0.022615436,-0.021766381,0.5111281
0.021485293,0.059846785,0.319236
0.101261534,-0.0137078725,-0.34858793
0.04840832,-0.18678834,-0.17554812
-0.14800756,0.043728314,0.635009
-0.054618966,0.0057798577,0.35775477
0.024287203,-0.02390193,-0.53905594
-0.13922696,-0.026179215,0.78990644
0.15449558,0.043675154,-0.01660938
-0.00027852706,0.00607776,-0.06262331
0.042794246,0.032625545,-0.115786016
-0.038350906,-0.03785744,-0.27110666
-0.08874689,0.06010737,0.14804979
0.004172459,-0.015204423,-0.14742096
0.0038157385,-0.0030847916,-0.4179878
-0.005870504,-0.0053330585,0.5962132
0.023899762,-0.06882309,0.47223216
-0.064679675,0.00056266715,-0.08252353
0.110643566,0.008519523,0.34645778
0.038800895,-0.017726503,0.015828064
-0.0875854,-0.0010758551,-0.503101
-0.042777877,0.070829324,-0.044275418
-0.009076231,-0.0036578425,-0.04019246
-0.005944996,0.0485478,0.30103174
-0.032326855,-0.021097185,-0.15954994
0.029779684,0.018221127,-0.25482848
0.09052777,0.018610815,-0.6738351
0.027143173,0.0216404,-0.14059398
0.14486186,-0.08488595,-0.034173112
0.07229099,-0.059562393,-0.13423894
-0.008013829,-0.01570763,-0.07419033
0.0464403,0.07618357,-0.9079776
0.027858153,-0.025471952,0.15491953
0.029672205,-0.051691826,0.2975604
-0.079420455,-0.05208809,-0.41619447
0.018624127,-0.0027071973,-0.07274391
0.10847019,-0.06355581,-0.55451685
-0.033107094,-0.057643894,0.7284885
0.13530204,0.003453735,0.69495344
0.2503305,0.13104355,-0.35582832
-0.018434487,-0.041228384,0.1484159
0.05932177,0.010054797,0.45903757
-0.03248328,-0.06029244,-0.45148242
-0.38501996,-0.68938935,-0.3959438
0.007161914,0.122473426,0.097579
-0.14688756,0.13223997,0.5759843
-0.025765376,-0.012007484,-0.022608258
-0.0135618085,0.06243469,0.22568716
-0.0290502,0.064430706,-0.12341143
-0.114576906,-0.1422074,-0.7835993
-0.14722702,-0.060081728,0.26794764
-0.16519418,-0.2780422,0.16905624
0.14672378,0.13685818,0.32140306
0.022572462,0.08204065,-0.017404247
0.028177682,-0.032168582,0.028199581
0.029850416,-0.0075490545,-0.33936077
0.026461318,0.0057810033,-0.07033109
-0.00044488488,0.01364887,0.23066714
0.040108263,-0.11747504,0.18919635
-0.20901057,-0.08481849,0.38722634
-0.03613318,-0.007333159,0.17789286
0.05812635,-0.018014263,0.40918604
0.12316346,0.019155383,-0.025895497
-0.038920395,0.03610794,0.036107626
0.04156815,-0.020420501,0.05885435
-0.00767638,-0.011436155,-0.35851827
-0.008780933,0.028685082,-0.1297909
0.00528804,-0.008874117,-0.081142835
0.071112715,-0.13794526,0.04381793
-0.025799396,-0.18537349,0.1666121
0.044080336,0.04624522,0.4070256
0.09105824,0.08453404,0.3849877
0.002940868,0.035097737,0.029999126
-0.027016869,-0.067521825,0.2877098
-0.101257116,0.040869404,-0.10564625
0.02060423,-0.005210724,-0.50054973
0.0053472244,0.0028700444,-0.57114255
-0.0014293162,-0.044933483,0.2807628
0.007845382,0.034226406,0.60143656
-0.087290585,0.0694901,-0.32542896
0.018922806,-0.0018444867,-0.5691136
0.09666732,-0.0620898,-0.779542
0.02257583,0.0031098167,-0.13915396
0.086625926,-0.07280247,0.2993264
-0.36407563,-0.07205147,0.15229088
-0.024086384,0.020194717,0.5433692
0.06677783,-0.038499847,-0.1531744
0.095104344,0.001230521,-0.23006041
0.08603897,-0.0020037044,-0.20231296
-0.0038927412,0.024403438,0.62189835
-0.06326118,-0.0053083794,0.09067327
0.59883374,-0.48143905,0.7386845
0.737284,0.06287473,0.1877861
0.0036835363,-0.005500553,0.25609842
-0.047111895,-0.03382506,-0.06627041
-0.050846748,-0.0027295155,0.018536313
0.006638109,-0.0052313246,-0.25308397
0.1668644,-0.0027505632,-0.30183914
0.009242497,-0.045812238,-0.18860307
0.022038195,-0.021919172,-0.08323226
-0.0110814255,-0.21292591,0.40352327
-0.012346267,0.012219352,-0.9247643
0.014515831,-0.0071077743,0.45693827
0.6919158,0.4148555,-0.1588488
-0.25809005,-0.36621046,0.070428364
0.04054487,0.008731448,-0.14641498
0.060561936,0.08568282,-0.3758948
-0.056235123,-0.01592204,0.19919771
0.05402044,-0.015059805,0.3261729
0.032933734,0.00338865,-0.74449146
-0.046677828,0.06947543,0.24742885
0.27131456,0.1589407,0.23299482
0.065773435,0.05997404,0.059657983
0.016280074,-0.025679579,0.1226603
0.025903035,-0.00044859786,-0.5949817
0.042960387,0.054946996,0.18245338
-0.013731391,0.2629056,-0.015608694
0.101405084,-0.07484235,0.70054126
-1.1665729,-0.540242,-0.37460044
-0.80993515,0.265772,-0.34413436
0.14642407,-0.0027530815,-0.30943763
-0.06468279,-0.012331837,-0.45301673
-0.037236556,-0.14385654,0.38302886
-0.04165528,-0.02598277,-0.20810443
0.07093395,0.0035745874,-0.20085533
0.043766536,0.009749988,-0.32165727
-0.0835992,-0.033496346,-0.15742591
-0.03447519,-0.0062278053,-0.3084013
-0.10908449,0.05251697,0.13305598
-0.087576814,-0.05991202,0.0006206574
0.05779416,0.06379961,0.061561625
-0.008711538,-0.015130504,0.007928313
-0.04141177,0.074430704,-0.2271473
0.0042582797,0.018829804,-0.41261733
-0.0093065575,-0.02561327,-0.005352482
-0.0006572848,0.070429064,0.54844296
-0.08006929,-0.072526745,-0.07733521
0.038115334,-0.027826145,-0.02294735
0.07283239,-0.083838746,0.54240984
0.060674015,0.13449116,-0.40129247
-0.042783156,0.0030601271,-0.49511117
0.012644201,0.010587424,0.5502694
-0.01971611,-0.07366707,-0.21288343
-0.0037830668,-0.026917748,0.5976067
0.02652734,0.030045591,-0.073663376
-0.06527526,0.14562991,0.013091304
-0.07190143,0.002426958,0.18548225
-0.0635511,0.022302873,-0.09387776
0.02643547,0.036173243,-0.06613165
0.01396393,-0.018221201,-0.8435291
0.06074584,-0.12076291,-0.0019557504
-0.052699383,-0.005664999,0.23844354
0.0061402945,0.028173985,-0.53946275
0.0981889,0.05872528,-0.5421594
0.031952184,0.059119876,0.52566797
0.009149683,0.027708396,0.75846815
-0.022725888,0.08627907,-1.0376341
-0.08618591,-0.031204248,0.41880396
-0.01656872,-0.01725779,0.32211185
0.16894777,-0.11387105,-0.35479906
-0.009766774,-0.1021264,0.057078652
-0.004748373,-0.077077255,0.4461017
-0.026511332,0.05515048,0.5976474
0.021320092,-0.004878651,0.8459976
0.21830684,0.114812955,0.083470635
-0.067758694,-0.051765725,0.52043515
-0.12093438,0.075787544,-0.21623425
-0.031861205,0.022951152,-0.09162648
0.0038288785,0.026370615,0.73622894
0.06673922,0.022371678,0.61115956
-0.09430538,-0.011325497,0.44824684
-0.018485839,-0.027232053,-0.5356462
-0.08779751,0.037624188,0.71784806
0.005122174,0.025567947,0.6126417
0.074959375,0.07516501,0.9615472
0.026769023,0.022435304,0.2638942
0.010831918,-0.2298361,-0.06000604
0.10649741,-0.043569878,-0.07164974
0.079803064,-0.047348786,-0.37727448
-0.38621473,0.34880745,-0.1260329
0.036829256,0.07170201,-0.97468585
-0.058374364,-0.0036514553,0.09970453
-0.012848606,-0.0031637838,-0.10236092
-0.13983814,-0.10039964,-0.33397308
0.012402125,0.041537873,0.118661754
-0.36660364,-0.08139942,0.4718403
-0.27156165,0.008940372,-0.17968851
-0.009615907,-0.015345117,0.18072088
-0.005697912,0.035097905,0.49116015
-0.03031118,0.003349519,0.16045669
-0.08126567,0.08019347,-0.14416716
-0.09510683,-0.09040736,-0.39802247
-0.060745344,0.12153155,0.33054608
0.019507222,-0.041658904,-0.5037929
-0.04006204,-0.035982084,0.23055086
0.046338737,0.054398272,-0.08882463
0.0036278758,-0.02372477,0.3823518
0.094047755,0.00016871326,-0.43551105
-0.074969195,-0.03429114,-0.16570981
-0.05690687,0.12082753,0.12319474
-0.116777755,0.18561372,-0.2951202
-0.07874633,0.043159112,-0.25179246
0.062573306,-0.052121997,0.10970229
0.009507204,0.018024674,0.40968728
-0.025589278,-0.026835848,-0.20560154
-0.036190554,-0.06564388,0.38207543
0.008326156,0.018933363,-0.5231366
-0.031775475,0.02539338,-0.08135592
-0.038113464,0.11613845,0.1301068
-0.52025676,0.10077671,-0.31818
0.040402118,0.036794193,-0.02399773
-0.031728473,0.008548771,-0.030763801
-0.0056213527,0.021581851,-0.44189537
-0.06017136,0.10715444,0.4429068
-0.262475,-0.099767424,-0.16220854
0.018281357,0.065023564,0.18454191
-0.032119308,-0.036296993,-0.11318506
0.35699064,-0.06060468,-0.27448803
-0.037314937,-0.032834563,-0.3151892
-0.055203836,0.016516605,0.225773
0.07263736,-0.048141323,0.3380861
0.030240297,0.040426288,-0.053074427
-0.16493475,0.2769195,0.08106938
0.05763906,-0.048068784,0.09671764
-0.015925817,-0.059511207,-0.33248055
-0.054761972,-0.09178069,0.42322284
-0.082202524,0.015531987,-0.17916608
0.01637824,0.08308848,0.14213277
-0.029061008,0.047425516,-0.0016442476
-0.045644958,-0.09678151,0.7267252
0.038572457,0.015984232,-0.17088927
-0.059459496,0.023613809,-0.025671395
-0.09648861,0.1006757,-0.3170952
-0.014424812,0.047580045,-0.06025775
-0.036330417,0.037730377,0.042932663
-0.026555367,0.081246555,0.5291811
0.09912978,-0.017465513,-0.16380313
-0.4207507,0.05167067,0.25967357
0.113779746,-0.08419441,0.08489175
0.019123562,-0.01751838,-0.068339355
-0.027233513,-0.043407127,0.015627742
-0.07984811,0.012525263,0.30633447
-0.27339903,0.12719162,0.3618202
-0.012871338,-0.003126223,0.300357
-0.23767458,0.3320619,-0.28955656
0.03171322,0.0037876936,0.45898896
0.024293624,-0.054257635,0.20164774
0.13160755,-0.00744588,-0.25593778
-0.015127627,-0.04021152,0.4356829
0.013472963,0.024643742,-0.21119596
0.101680756,-0.0653578,0.6404682
-0.069274664,0.04415054,0.5365377
-0.026948933,-0.040810984,-0.35286695
-0.0731039,0.13246745,0.022270113
0.018729923,-0.04755768,0.07634322
-0.030581137,-0.013751082,-0.36823142
-0.013504921,0.071189865,-0.32369727
-0.020375337,0.03277054,0.10400164
0.02143656,-0.015134894,-0.06212701
-0.039685648,-0.04427802,0.21213898
0.07305375,0.7222526,0.007527952
0.00048952183,0.05151966,0.52973014
0.040459584,-0.038902454,-0.15059896
0.01866397,-0.036266476,0.12556922
-0.11724159,0.20317784,-0.36612207
0.016566716,-0.10541109,-0.14676444
-0.036922667,-0.080834076,-0.12996264
0.07343719,-0.052570015,0.019971967
0.02295532,-0.033358496,0.4299944
-0.10296426,0.09205961,0.30221778
-0.088946365,0.06978766,0.27138117
-0.36604357,0.226179,0.62795824
0.027363408,-0.033890896,-0.3181806
0.00678004,0.034844108,0.096346125
-0.12171817,-0.06533187,0.49199167
0.08010498,-0.00055770425,0.12852436
-0.006681613,0.004155256,-0.38426396
-0.11628527,-0.015556941,0.071311615
