-0.020586776,0.026557235,0.17224935
-0.047759283,0.054529108,0.079406105
0.08455219,0.008382928,0.016073631
-0.009002605,-0.032685388,0.07679347
0.00016618382,0.0058372202,-0.01569567
-0.1341656,-0.19250281,0.44149143
0.07903963,-0.0082660895,-0.013493663
-0.03785154,0.02009393,-0.37130436
-0.008212793,-0.10608078,0.046794545
0.00965181,0.02202344,-0.20534481
0.00020981592,-0.026915569,-0.1494407
-0.0044680107,0.042593148,-0.093371406
0.039653033,-0.02984877,0.065698706
0.06741069,0.038543932,0.10007485
0.014217341,0.09601667,-0.0026411284
-0.0075943167,0.11967678,0.017055081
-0.0027887935,-0.0022502015,0.16365068
-0.106109045,0.025686197,-0.46718025
-0.017193686,0.003021426,-0.0031567272
-0.0049667503,-0.0038739864,-0.033019338
0.073454745,-0.019508677,0.07841646
0.04443935,0.03511095,0.011388344
0.09689863,-0.040576965,0.020687873
-0.007010636,-0.033568136,0.10594807
-0.0936737,-0.0043345015,0.1387238
-0.107328564,0.014910093,0.11056188
0.11888133,0.01812283,0.12553002
0.13489185,0.141748,0.026368484
-0.20647517,0.02915842,0.15979938
-0.061223093,-0.009425293,0.056189075
-0.05869648,-0.35274503,0.031467747
0.031343516,-0.0760258,0.22936954
0.0036737106,-0.042405892,0.038258146
-0.09941834,0.14428765,-0.309362
0.032563552,0.01757453,0.04158252
0.21254422,-0.118797734,0.18586703
-0.06025766,-0.032550953,-0.030983478
0.006127496,-0.07694784,-0.7934982
0.011989921,-0.035143085,0.20118329
0.051731568,0.029480683,0.3124218
-0.04583117,-0.064189196,-0.107676595
-0.16171114,0.038794253,0.24688199
-0.017755596,-0.14005233,-0.25367114
0.05464321,-0.020480795,0.015121724
0.0112657035,0.06567745,0.29648742
0.080510505,-0.06009791,-0.0838099
0.0077675222,0.011511686,-0.044608455
0.05857203,-0.08469565,0.2917565
-0.08484648,-0.17727186,-0.35318875
-0.015665278,-0.026853466,-0.01073258
0.037510317,-0.10026303,0.11406009
-0.03623113,0.0040819678,0.059873402
0.038330223,-0.08195689,0.12681882
-0.029678334,-0.0690367,-0.038336016
0.013662494,0.052260127,0.19982713
0.023084357,0.08752289,-0.025651315
-0.04647275,0.046845354,0.12715665
0.08312509,0.04130991,0.10353184
0.018267686,-0.008417269,-0.14043649
-0.031547453,-0.0006206121,-0.0097400155
-0.028343985,-0.0023376755,-0.122820556
-0.011692506,-0.032198396,0.11068322
-0.034606047,-0.037175965,-0.053326294
-0.043220624,-0.0740835,-0.1358052
-0.018692216,-0.010288849,0.16340984
-0.0034001486,-0.07495551,0.2191336
-0.0045053735,-0.0316856,0.06960666
0.16500722,0.1290843,-0.072296046
-0.059390634,-0.0036469104,0.12028946
0.0021586416,-0.026838027,0.02606866
0.074654855,0.062279295,-0.08777198
0.011038383,-0.012898469,-0.01297761
0.015193332,0.04910892,-0.10828828
0.14562067,-0.04351966,0.05944741
-0.021788154,0.022745404,0.07123111
0.064520106,0.009431109,0.12207079
0.0035060444,0.047288924,0.12513949
-0.13355094,-0.070849255,-0.37476638
-0.027548622,0.026343798,-0.14362931
-0.0890989,0.10408262,-0.6620562
0.039966498,-0.050871264,-0.07792764
0.023463942,0.00035071277,-0.0772554
0.032445922,0.02668951,-0.14491099
0.0323339,-0.041690115,0.1691631
-0.06506335,-0.030436698,-0.08406107
0.07560887,0.07469199,0.13714088
-0.008330867,-0.028858753,-0.00680403
0.08058293,-0.21756351,-0.096189834
-0.15916173,0.027630597,-0.24884711
0.008827382,-0.023085905,-0.16389465
-0.05010064,-0.088093124,0.06709749
0.00043066373,-0.14636001,-0.3297129
-0.02552469,-0.021910323,0.11314166
-0.02134204,-0.08290435,-0.1769215
0.01130181,-0.015662406,0.022213329
0.11951832,0.038559727,-0.20077492
-0.06130318,-0.011928885,-0.22806224
-0.004694847,0.11099418,0.4291403
0.024126071,-0.010569,-0.09570334
0.16312017,-0.02105739,-0.039856274
0.038945932,-0.049081426,-0.30897883
-0.07819677,-0.0031580967,-0.08001539
0.041528475,-0.13617074,0.06730854
-0.08563652,-0.03662371,-0.071181245
-0.14572424,0.013963289,0.11464781
0.0065420833,-0.009326253,-0.028480066
0.046001155,0.0140430145,0.07306231
-0.09871496,-0.16954154,-0.27700308
-0.091063716,0.07429932,0.21832183
-0.0059951236,-0.0019653137,0.12543881
-0.2473218,-0.20444374,0.0029475417
0.04985635,-0.022633791,-0.08280845
0.037899446,0.0118001625,-0.025873985
-0.04648132,-0.052582238,0.06812136
-0.009937569,0.011207327,0.03277968
0.0616844,0.052714743,-0.018442698
0.021760628,-0.04258128,-0.032327686
-0.14530917,-0.107108764,0.2420567
0.035503108,0.030417958,0.00044447757
-0.0065212343,0.01295897,-0.10956944
0.052357588,-0.13997371,-0.0005721937
-0.038440067,-0.001988639,0.004160944
0.18958472,-0.34409925,0.0002447354
-0.03955583,-0.018546963,-0.02977687
0.08928936,0.1533526,-0.2990843
-0.03489922,0.07603052,-0.0037489636
0.14984101,0.056647222,-0.23510675
0.07544418,-0.02033625,-0.01610196
0.05681369,-0.022100432,0.1776734
-0.7550728,0.7027816,0.0714019
0.024532825,0.054055214,-0.059754092
-0.397888,0.2784708,-0.19948289
0.021752411,0.0019808211,0.22946227
-0.008081297,-0.008714023,0.11491603
-0.31550696,-0.35625532,-0.16057345
0.00060578506,-0.012816286,0.2769838
-0.017527169,-0.0011000825,-0.16706769
0.019400075,0.016909048,-0.047566313
-0.0020148773,-0.06744241,0.22924277
-0.043081734,-0.03202097,0.17625536
-0.005403829,-0.062367663,0.0611344
0.1256383,0.03841311,0.22313532
-0.09107243,-0.028409602,-0.24547724
0.0040904908,-0.020779219,-0.06753547
0.021050083,0.041466568,0.04247336
0.0070141046,0.069228396,-0.36327147
0.030651703,0.028171604,0.11582671
-0.055451985,-0.03377052,-0.12462997
0.024683995,0.02871812,0.115800716
-0.025664166,-0.0035374907,-0.23790617
-0.00984582,-0.002185634,0.027078139
-0.19393644,0.036281396,-0.22428752
-0.018664178,0.01548414,-0.021361878
0.026453413,-0.033196427,-0.17902881
-0.10063468,0.22097212,0.16104081
-0.002329841,-0.06961076,0.01879386
-0.036588307,-0.019929076,-0.05929058
0.036351144,0.029352551,0.032277904
0.10209412,-0.038206264,0.10747731
0.13602617,-0.011421263,-0.062188298
0.010600062,0.06322329,-0.03010909
0.048437834,-0.01959806,-0.0051167086
0.0013675032,0.056375537,-0.05296423
-0.020565417,-0.03550357,-0.14948806
-0.0020660523,-0.005252314,0.2831008
-0.056409944,-0.076411515,-0.21878348
-0.046460718,0.03296498,0.32557875
0.028975593,-0.035002258,-0.10278679
-0.012065125,0.050947998,0.0060872994
-0.07727554,0.10532591,0.0061872746
-0.028543476,-0.020819958,0.11155733
0.089851744,0.06855078,-0.13191277
0.1721944,-0.007689113,0.05487127
0.10916027,0.0043023806,-0.01534308
0.032457843,-0.030687328,-0.028023168
0.050371815,0.018741125,-0.07446575
-0.22937435,0.14102894,-0.12896976
-0.004198521,-0.011362707,0.03039079
0.036648944,-0.013940885,-0.14239208
0.033091445,-0.014805622,-0.12576951
-0.060366154,-0.08400555,-0.2711407
-0.024794927,0.034459054,-0.2089238
-0.046350144,-0.06759581,0.104186416
-0.009798157,0.026955841,0.094590805
-0.087499306,0.026560092,-0.08972217
0.018212995,0.034399066,-0.04770007
-0.047436263,-0.049605526,0.06700827
0.08655856,-0.023744011,-0.21691318
0.031502888,-0.017471286,-0.14564213
-0.17284676,0.030843457,0.048386477
0.07201786,0.069546916,0.09563351
-0.03227995,0.051352672,0.014652999
-0.05883777,-0.022953957,-0.0882506
0.07065094,-0.036645036,0.039323445
-0.05766476,0.00095615146,0.011929101
0.08748289,-0.058866955,-0.23881383
0.00923642,-0.017689329,-0.0015965422
0.09857391,-0.0136204185,-0.014338065
-0.0011710171,-0.0025395213,-0.13764879
-0.030309685,0.09317346,-0.21869145
-0.09960028,-0.10068875,-0.27503246
-0.010472169,-0.0069669005,0.059623774
0.014590642,-0.011466619,-0.016409263
0.014068494,0.021188056,-0.009578862
0.011425806,0.024986185,-0.087993346
-0.012621752,0.059964146,-0.107228115
-0.0958755,-0.16003531,0.03794696
-0.017254941,0.04674788,0.13017207
0.1914666,0.072194934,-0.020658283
-0.11838184,0.008828607,-0.18518664
0.02705337,0.018332819,0.03580893
0.025095904,-0.0767495,0.08553755
0.009781075,-0.062112775,-0.024663879
0.005416486,0.010534397,0.13000937
-0.17841014,-0.25196227,-0.09999401
-0.047169574,0.025917353,-0.13807693
0.06769245,-0.018826026,-0.07275604
-0.091036506,-0.12166112,-0.08767257
0.004003525,-0.021075541,0.15633363
-0.0829493,-0.06401796,0.060182393
-0.019790493,-0.08310211,0.14494336
-0.05795758,-0.02513119,-0.07429827
0.06438333,0.06694512,0.11868894
-0.04961213,0.032528173,0.08022246
0.2693312,-0.021069871,0.10293866
0.0049837925,-0.051097333,-0.17754959
0.053081814,-0.13285866,-0.000948434
0.027988177,0.0121236965,0.06501103
0.07896542,0.01547088,0.015692014
0.014802959,0.053412084,0.10373743
-0.013785241,-0.020329798,-0.026694994
-0.065079525,0.050771613,-0.23702028
-0.081128776,-0.0061630006,-0.12527
-0.025049027,0.03707311,-0.17543869
0.03447887,0.2044786,0.023975939
0.16086756,0.082303815,-0.23082429
0.031331267,0.021958282,-0.15736693
-0.04388139,0.03055452,-0.18565518
0.0581253,0.066080175,0.058015592
-0.03250213,0.013197268,0.05822834
-0.07538653,0.054241017,0.07631701
-0.08776593,-0.08887601,0.12389615
-0.058097243,-0.046271417,-0.020435594
0.12006883,0.03622655,0.025050426
0.017398793,-0.013025349,-0.137939
0.0069666975,-0.022798093,-0.04528239
0.012318143,-0.037038412,-0.27280167
0.14382246,-0.21001768,-0.10457139
-0.07938969,-0.026959432,-0.014875738
0.050178517,-0.017873028,-0.07562461
0.015875094,0.048470795,-0.01569397
0.059181407,-0.048978344,-0.0988766
0.029064402,-0.002516183,0.03882316
0.20656405,0.011111972,-0.058643807
-0.030911047,0.10931052,-0.06500682
-0.04689275,0.08086276,0.08792106
0.0704377,-0.04773306,-0.07906672
0.058178075,-0.023338236,-0.08670216
-0.13950388,0.23041087,0.119449995
0.07216028,-0.053842306,-0.077567846
0.024265438,-0.07500903,0.07459205
-0.073463924,-0.0210209,-0.11374743
0.0049339333,0.028455121,-0.05318861
0.07633472,-0.19259854,-0.07709148
-0.03101137,-0.07862468,-0.08608852
0.04573863,-0.11225769,-0.2825319
0.008491688,-0.018582774,0.060107734
-0.14799058,0.06913214,0.42644665
0.06425985,0.063775755,-0.0019883595
-0.048463155,-0.027123576,0.026223904
0.02773709,-0.011340758,0.08528698
0.07873493,-0.025774049,0.024282046
-0.047980092,-0.0058423295,0.024374511
0.06287384,0.12331427,0.06510262
-0.02366887,-0.0010084262,0.10123881
-0.0007543949,-0.010300035,-0.035242874
-0.09570114,0.060755897,-0.13423915
-0.088307664,0.016107483,0.31778884
0.18677223,-0.026499279,0.095367074
0.026338672,-0.084032655,-0.009489975
0.0211473,0.07265275,-0.15681268
-0.03775626,-0.0046763783,0.22457464
-0.23635417,0.13758974,-0.10310988
-0.017951665,-0.08068546,-0.07774483
0.07357383,0.0805759,0.07736833
-0.071498826,0.1810765,-0.32756498
-0.10713045,0.1263721,0.016777357
0.12098248,-0.003293481,-0.43535048
-0.038723316,-0.078046426,-0.13684346
-0.0343292,-0.08194102,-0.057729747
0.0024709494,-0.063616544,0.23186189
0.00017021128,0.013699884,0.16824749
-0.009169121,-0.0059043206,0.045762956
0.016241295,0.0062180306,0.19856486
0.020700108,0.16039568,0.2535717
-0.03312607,-0.036424212,0.1486349
0.07882045,0.05428197,0.068953626
-0.1094595,-0.06860682,0.13548769
-0.022982165,-0.022904221,-0.15890186
0.13779512,-0.025008652,0.13259788
-0.0070959493,-0.059842117,-0.35655466
-0.017020317,0.08007236,0.020189857
-0.15081361,0.36350664,0.52828604
0.06379583,-0.0330131,0.02572156
-0.05410261,0.167945,-0.1419468
-0.016331093,-0.2698532,0.015013885
0.04070502,-0.027853183,0.042019032
-0.031709358,0.021949116,0.04734772
-0.13694803,-0.1539073,0.25853285
0.11304903,0.10112047,0.18655437
0.038591146,-0.00947061,-0.26351768
-0.039582893,-0.022297863,-0.19357128
0.04253734,-0.012733668,0.09881131
-0.0068710987,-0.10776915,-0.033193186
-0.021652231,-0.0840332,-0.0030503916
0.030640338,-0.019690843,0.013853709
0.12802042,0.17505616,-0.012797724
-0.05827017,-0.019354448,0.07744991
0.07912367,-0.12157136,0.26731783
0.016360892,0.10313533,0.094599724
-0.054499567,0.013402024,-0.032963533
-0.015566828,0.026072888,-0.012466347
0.071586385,-0.12696584,-0.38106266
-0.03360614,0.005509461,0.025709506
-0.034892973,-0.011053587,0.031116549
-0.037893314,0.06988976,0.028670784
0.011910719,0.0968292,0.07858433
0.05613442,0.08872357,-0.21124923
0.092378266,-0.0397074,0.08067982
-0.04882759,0.047504403,-0.19514775
0.009104236,-0.0021226415,0.08551499
-0.09176277,-0.15124369,-0.29269114
-0.08841911,-0.012144055,-0.006370956
-0.010464094,-0.0079973815,-0.10990209
-0.020579437,0.049802486,-0.24082275
-0.02392242,0.0005025526,0.12294268
0.024152707,0.03964993,0.020938775
0.012217818,-0.21158104,0.03527195
-0.04874294,0.034026746,0.14829163
-0.15749678,0.049603045,-0.039094247
-0.0093068415,0.08344903,-0.095833264
0.04341854,0.025478886,0.09773621
-0.055728287,-0.025988644,0.092471495
0.046629455,0.06890749,0.0958446
-0.17019896,0.01968164,-0.41646203
0.18249513,-0.13976873,0.45299217
0.0065378207,0.1154993,0.09687113
-0.0020472233,0.010518181,0.23721904
-0.025149416,-0.069048144,0.3224635
-0.020768574,0.018184176,0.027603006
0.032752026,0.016600398,-0.10636456
-0.45267096,-0.36725312,0.2482288
-0.0024371408,-0.17180394,-0.17421801
-0.033946075,0.0712446,-0.26325712
-0.036917556,0.0140884705,0.034182195
-0.116170354,-0.07610918,0.5610721
0.09304408,0.03820973,-0.17015626
0.00709846,0.22954077,0.4494168
0.042694442,-0.024205012,-0.16541734
0.26140478,-0.029045694,0.15305428
-0.036931247,-0.0052003264,-0.04176
0.5131357,-0.27741325,0.80535096
-0.06560599,-0.0029643818,0.029995369
-0.007654582,0.047701586,0.08575696
-0.0674978,0.013165489,0.2932341
-0.0036115204,0.093882024,0.06294312
-0.02069791,-0.14926344,-0.025646979
-0.024563825,0.00958617,-0.017758433
-0.0184449,0.04931207,-0.054667182
0.009451233,0.006040981,0.11630992
-0.02360317,0.16052704,0.14948653
0.084149465,-0.027417632,0.033740766
0.03260953,-0.007382437,-0.19872485
0.0004230368,-0.008865075,-0.0047264704
-0.0077958168,-0.08531505,-0.12673382
-0.017600505,-0.072797805,-0.12473743
-0.066806965,-0.0042798584,-0.058176916
-0.025472706,-0.04455456,-0.08694451
-0.026871067,-0.016444657,-0.109422326
0.013463179,-0.007477958,-0.08706304
-0.0024387862,-0.031025205,-0.19315387
0.57512987,0.012041229,-0.106127806
-0.13918725,0.05757146,-0.14128348
0.044091966,-0.015467334,0.095348276
-1.5029917,0.5266465,0.030244874
-0.022564705,-0.051378936,0.09765021
0.11841337,-0.07274132,0.29809585
0.14087139,-0.25101534,-0.06873502
0.0038239476,0.037653454,0.0039057978
-0.054585032,0.028073914,-0.13456611
0.11643852,0.021821141,0.085745454
-0.14779063,0.19288476,-0.039407156
0.22825839,0.058693554,-0.25561205
0.017810619,-0.0361073,-0.082593404
0.0037706012,0.16059934,0.045475274
-0.025578443,-0.043544367,0.344972
0.02322871,0.022986459,-0.33651388
-0.04668665,0.08890916,-0.26683813
0.0053520924,-0.021876236,0.13574971
0.3224518,0.08003266,0.16202553
-0.03512689,-0.008028979,-0.062401306
-0.112845756,0.02205671,0.17792216
-0.17093778,0.24402055,-0.024800766
0.008274847,0.046646558,0.0007833864
-0.025129853,0.08417183,-0.26494154
0.024063254,0.0751769,-0.09619134
0.012490538,-0.10536442,0.23070236
-0.061535597,0.024830662,0.042339742
0.20197439,0.0060240855,0.042005353
-0.05603565,-0.080071315,0.07760688
-0.14116989,0.048045095,0.03866495
0.08644405,0.2762794,0.08136531
0.01980104,0.03352004,0.0883169
0.0035017293,-0.0022315567,0.037647866
0.053485192,0.05075668,0.14995608
-0.06421303,-0.018218314,0.16902748
-0.034292568,0.06918276,0.07950882
-0.27279916,0.31902477,0.15727505
-0.0070613995,-0.019728396,-0.07681393
0.0087797325,0.038604777,-0.10989438
0.031800266,0.019468823,0.086983286
-0.056109667,0.07753377,-0.09112624
0.0018774169,0.029792644,0.020682955
0.0039259293,-0.03935462,0.015337299
-0.036887057,0.11802711,-0.16578043
0.03176016,-0.07458383,0.053258803
0.037300598,0.02984843,-0.16814232
0.0278239,-0.007740992,-0.09711391
-0.0030619635,0.0014369033,0.11325906
0.032582,-0.0053273016,0.13064437
0.06132436,-0.011694395,-0.20257498
-0.14893302,0.017700179,0.11133542
-0.027567558,0.04191649,0.0016950708
-0.024080684,-0.007866737,-0.34955373
0.021318099,-0.002607345,0.0335499
-0.046554726,0.04690427,0.021685027
0.0068912,0.040987544,0.028830025
-0.06503705,0.016662806,-0.06074116
0.005638032,-0.040219594,-0.06997557
0.01666738,0.10123921,-0.0607829
-0.037251726,0.046367332,-0.19241339
0.3363403,0.12703377,-0.0056603346
-0.04936439,-0.051442143,0.1637589
-0.0037665642,-0.003934699,-0.11289748
-0.049713958,-0.023051213,-0.20745993
0.0387556,0.2981133,0.4672687
-0.025379632,0.05239072,-0.23698619
0.046096567,0.0025416636,-0.10688485
0.02059852,-0.089464575,-0.101109564
-0.042000994,-0.038479965,0.018522616
-0.0007182774,0.02672917,0.034362927
0.22898625,0.09937605,-0.20816185
0.021755625,0.018513886,-0.011881422
0.03943325,-0.033341676,0.047898553
-0.007190637,0.04773659,0.09482692
-0.018331483,-0.046230074,0.047594793
-0.05411467,-0.16677493,0.040534534
0.005097309,-0.0030820577,-0.011440896
-0.030219214,-0.15511963,-0.083680585
-0.015733056,0.07814854,0.14708517
0.15699762,0.10005446,0.08479518
-0.04549823,-0.0050388756,0.10540334
-0.03471893,0.043847486,0.21400052
-0.06075326,0.035755955,-0.23774515
-0.12564608,-0.061292622,0.23029216
-0.026778385,-0.034605946,0.11449262
-0.11465908,-0.010393533,-0.21803127
-0.0072302865,0.000843471,-0.035655253
-0.00027612227,-0.04254394,0.23217823
0.0037144977,0.019069212,-0.054143075
-0.093747586,-0.1077325,0.1698779
-0.021488087,-0.035024166,-0.14961223
0.02168766,0.07609439,-0.05797989
-0.021537231,-0.046635374,0.13751459
0.07407679,0.024609616,0.0731229
0.14837705,-0.07875908,-0.06584504
-0.073735684,0.01016011,-0.07406794
0.25735277,-0.28853208,0.23363131
0.054492608,-0.003499218,0.13224465
0.176233,0.38192105,-0.10259848
7.451676e-05,0.007972529,0.0020806026
-0.07958624,-0.03964861,0.17248742
0.034207247,0.0924449,0.040666867
0.018002748,0.071161695,0.034408778
-0.083288506,0.5562797,-0.14124894
-0.15452562,-0.16728811,0.15549795
0.10080193,-0.027207343,-0.20453076
0.12933876,0.03863817,-0.20320334
0.010474038,-0.06794113,-0.32597476
0.121804185,-0.070955895,0.13162912
-0.027416436,-0.22775738,0.47402766
-0.018666452,0.14623344,0.424186
0.064505056,-0.07033533,-0.021306502
0.03317621,-0.032274768,0.3099076
0.0017005168,0.034729812,0.07114824
-0.17537288,0.022739466,0.05190817
0.041617937,0.020984633,-0.07017185
-0.05371417,0.031477794,-0.09777714
-0.17334351,0.075478114,-0.102846436
-0.056502514,0.087699644,-0.07523461
-0.019519439,-0.035184458,-0.04021261
0.005331783,-0.035112847,-0.03797328
-0.0058972784,-0.0016329794,-0.032170318
0.19348653,0.30146638,0.41648036
0.856504,-0.18967754,0.07309043
-0.046797734,-0.0019604182,-0.03604758
0.101762,-0.16663069,-0.11867069
0.11564273,-0.10160846,0.06597917
0.0014244947,0.029505169,-0.09158618
-0.0021741625,-0.05260077,0.006481824
-0.25684428,-0.19254696,-0.05169446
-0.003942987,0.08800543,-0.26123577
-0.0767779,-0.058048356,0.21856812
-0.103183195,-0.07479497,0.10722014
0.20326938,-0.042238645,0.19609007
-0.029093647,-0.023517214,0.060285777
0.11654733,0.14201584,0.37649775
0.02594244,-0.045032144,-0.100520946
0.0009394687,0.038421527,0.1414115
-0.035563786,6.294516e-05,-0.01081332
0.079638846,-0.10103986,0.0365876
0.060553085,0.13573846,0.38203856
0.0051887305,0.04317267,0.23459305
0.13743071,-0.028646996,0.13925906
-0.15447511,-0.05922725,0.22766708
0.6446235,0.15082991,0.4704234
-0.24058597,0.14976567,-0.561476
0.037916046,-0.004258435,0.1191531
-0.2638259,0.27665523,0.24196047
-0.045800745,-0.03686734,-0.15783828
0.09460371,-0.048050657,-0.06840592
0.00971246,0.016309207,-0.026020905
-0.013334802,0.029689174,-0.041615687
-0.10316408,-0.025344398,-0.03689967
-0.08005608,-0.11895918,0.16654484
0.013140361,0.035206202,-0.123689346
-0.060505718,-0.025489764,0.14140965
-0.045808252,0.049021963,0.0612207
0.012090956,-0.122450694,0.16421652
0.014861333,-0.07414495,0.13046734
0.019153543,-0.06584539,-0.0004885548
-0.0066016573,-0.016143445,0.047442965
-0.17207192,-0.0048519685,0.081266664
-0.139953,0.004990648,-0.028236263
-0.11346317,-0.12847087,0.1027332
0.003613165,-0.049526412,-0.0036617836
0.04388606,-0.059377834,-0.5356738
-0.045357443,0.039309327,0.052137394
-0.00023506171,0.218441,-0.42992738
-0.07248467,-0.017227756,-0.07328528
0.0062047904,-0.08344525,-0.03916522
0.030626835,-1.5996294e-06,-0.07027017
-0.028221173,-0.008958884,-0.13929424
-0.016673274,0.009679716,0.017934417
-0.17344266,-0.09648419,-0.16894628
0.038397945,0.0030816642,-0.044280604
-0.07479039,0.0018728703,0.08960148
-0.07291506,-0.1191528,0.14221494
-0.0020421224,0.036096577,-0.03271073
0.008309196,-0.07979236,-0.14728017
0.042521995,-0.077481985,-0.1285049
-0.1969909,0.030922366,0.017271087
-0.02703474,0.017820079,-0.05079732
-0.3425545,-0.44107947,-0.06902392
-0.013746777,-0.066019766,-0.035728466
0.008085071,-0.014152781,0.09035167
-0.11718468,0.03196095,0.11236306
-0.056817587,0.052668896,0.14746024
0.060330547,0.09873385,-0.33087063
0.076556206,-0.20485699,0.02217438
-0.13483016,-0.05320769,-0.13980195
0.0022294766,-0.032278296,-0.14123188
-0.011452066,-0.04141538,-0.03725067
0.004550303,-0.0114363255,0.08908236
0.10241914,-0.0060664373,-0.09077947
0.22205356,0.28810933,-0.11868045
-0.018855713,0.041244,-0.09319567
-0.029156229,-0.025838353,0.03146929
0.044712026,-0.05922316,-0.08964049
-0.025179178,0.035885442,0.06058266
-0.07821273,-0.036318544,-0.40123653
-0.04245373,0.0010663866,-0.020539965
-0.057141654,0.029004637,0.05908002
-0.036791462,0.05430758,-0.014471901
0.010285235,-0.04567859,0.15695214
-0.009143729,0.07756578,0.033354018
0.043214235,0.052724086,0.0020208452
0.036880318,0.041833982,0.04752632
-0.048550736,0.083927214,-0.13923259
-0.14869216,-0.101724125,-0.04365555
-0.05573887,-0.11105483,-0.0930424
-0.4109999,0.129359,0.32775557
0.011986087,0.06463598,-0.28988037
0.021514503,0.036168057,-0.11891076
-0.014111459,0.018182546,-0.11907116
0.10025578,-0.033510353,-0.32103473
0.008750916,0.059476174,0.05481125
0.20476644,0.13637555,0.26980826
0.011149243,0.009420587,0.11077674
-0.023755189,0.1148836,0.23953623
0.12264715,0.031125534,0.11772047
-0.011140491,0.0782434,-0.118122965
0.19739512,-0.099939965,0.009784778
-0.1080738,0.04263515,0.07592215
-0.0155161545,0.09406619,-0.053410757
0.019282082,-0.010798727,-0.105563916
-0.050886445,0.5170052,0.15124087
0.02314419,0.008583563,-0.08401658
-0.08155288,0.03272517,0.092439495
0.03575885,0.08388512,0.21604009
-0.035799623,0.08560489,-0.056169722
-0.16833928,-0.05343596,-0.20714526
0.066410795,-0.028276704,0.34913108
0.033235926,-0.0026532179,-0.009898812
0.052053675,0.047098793,0.048871756
0.057228226,-0.12841143,0.14347763
0.11783723,-0.04794294,-0.5572967
-0.06418341,-0.031015925,-0.038342018
-0.00012519385,0.030467207,-0.043429438
-0.07531817,0.061950207,0.040808614
0.030279206,0.022725752,-0.011336291
0.040940303,-0.042327218,-0.030561494
-0.016976,-0.049590662,0.045226857
0.21986574,0.38368753,-0.344749
0.0031677685,0.0923549,0.026601128
0.0094604315,-0.010111869,0.05067078
0.13983229,-0.049993414,0.05394282
-0.32219017,0.04542022,0.30045733
-0.097119406,-0.06905936,-0.11464037
-0.021284174,0.048459735,0.121503256
0.045345005,-0.2762121,0.32057112
-0.0375051,0.032104768,-0.052171025
-0.12559278,-0.13425796,0.0016435415
-0.045557626,0.0021701725,0.03906114
0.02623612,-0.00023818598,-0.2026332
0.004162648,0.025021262,-0.039410356
-0.058181304,-0.03721998,-0.14859915
0.06627108,0.015665041,-0.24444021
0.73884594,0.12257466,-0.34977454
0.017941948,0.122258626,0.026195224
-0.054076515,-0.057612862,0.025689278
-0.007813478,0.009444201,0.1544989
0.03506092,-0.027666297,-0.079198204
-0.03328494,-0.025397671,0.23240408
-0.09457382,0.06250686,0.063828215
-0.027417604,0.0053546787,-0.005031887
-0.10802387,0.14602962,-0.017024439
-0.034937628,0.037298106,-0.057318628
0.03244754,0.012868041,-0.20541126
0.043944884,0.012132026,0.026284683
-0.095385015,-0.008229239,-0.032735873
-0.0343308,-0.023110686,0.025741138
-0.011666027,0.024347266,0.14795625
0.07157129,0.03077795,0.0026384671
-0.01037222,-0.032772347,-0.18857671
-0.120327316,0.1994831,-0.40101412
-0.0391787,-0.096312866,-0.025527166
0.54166937,0.18966603,-0.8009891
-0.22480114,0.040825784,-0.06269315
-0.18869214,0.1278522,0.06554503
0.019425841,0.010121251,-0.057932824
0.049571034,0.11790426,-0.073999256
0.049637724,0.0075106025,-0.12551211
0.006014478,-0.04566009,0.03070046
-0.080388084,0.077199385,-0.39350086
0.022655856,-0.025002183,0.06643768
0.10625136,0.06875096,-0.19810069
-0.026917644,-0.016975699,-0.002763961
0.04164271,0.039458133,-0.11037195
0.035534617,-0.025450975,0.08249061
0.010210646,-0.18083964,-0.23289648
-0.086087726,-0.022694906,-0.077960715
0.015586601,0.11480213,0.019952754
-0.007919735,-0.39984187,-0.26849946
0.025701115,-0.04150485,-0.0034880599
0.28095374,0.11106874,-0.028511746
-0.057534155,-0.00716026,-0.041572694
-0.03669441,-0.09230009,-0.19419861
0.011484523,0.06338631,0.21749736
-0.114035174,-0.028707149,0.12422397
-0.03980592,-0.007777093,-0.13629793
-0.08783788,0.02050997,0.029516526
0.049695436,0.0018246569,-0.014956996
0.04309224,-0.0050680223,0.23782435
-0.018647002,-0.0062976265,0.25273257
-0.021615451,0.031325765,0.1722968
0.020899756,-0.013345409,-0.26422313
0.19622527,-0.035403218,-0.21250623
0.03878178,-0.008272714,-0.1282772
0.010729902,0.07202514,0.17454298
-0.0045298543,0.06300042,-0.070893526
-0.0007089561,-0.08915695,0.037255287
-0.1640682,-0.06835837,0.4122815
0.03502214,-0.008588648,-0.23991366
0.054913986,0.0034406602,0.054574937
-0.05905276,0.09659542,-0.060868066
-0.11232346,0.07889032,0.07144798
0.018849086,-0.04878119,-0.038143165
-0.08449145,-0.10711084,0.15940398
-0.15500793,0.13467225,0.23521285
-0.0016114322,0.077305906,-0.4186936
0.006720755,-0.0042566415,-0.076678455
0.02745705,-0.0027764975,-0.18679129
0.00079849665,-0.0176231,0.02067623
0.03714588,-0.0054928265,0.11382701
-0.20552213,-0.0133908205,-0.14154865
-0.067490704,0.021219252,-0.060980763
0.0063061076,-0.03781087,-0.046908893
