0.11229116,-0.29109293,-3.8798704
0.21327363,0.23647508,-0.3476277
0.24792822,-1.2253982,-1.0326327
0.028690832,0.09189022,5.6666393
0.010236996,-0.72673506,-2.6162834
-0.15337229,0.27350157,20.915073
-0.18594158,-0.45908353,-4.0382333
-0.24807571,0.0661954,0.51970994
-0.07172752,-0.1027043,-2.8272684
-0.83541095,0.1837378,-8.448073
-0.21541423,0.0033237403,-17.316128
0.14720735,-0.0022026533,3.6479511
-0.40670696,0.01674627,-15.337915
-0.019339353,-0.042438842,2.5362878
0.30631343,-0.3203049,5.279103
0.033701498,0.10787019,3.743954
-0.039575037,0.043385755,-2.3266358
-0.022189345,-0.14893873,-1.5868516
-0.1117484,0.16840224,-3.9194796
-0.30636954,0.4801407,3.1065743
-0.027256053,-0.05593522,4.9902573
0.16128504,-0.042504374,5.163364
-0.19638197,-0.16661388,-2.0674627
0.1644236,0.04996804,0.47912508
0.11406953,0.020799091,2.6406002
-0.09303213,0.12366553,2.6318219
-0.2174138,0.011476963,-2.5362217
-0.009779452,0.4054096,-1.5657549
-0.1137112,0.09738542,2.0406194
-0.10921592,-0.06634431,0.17308883
0.0745927,0.002913474,1.0254548
-0.0016062881,-0.1840541,-0.99189657
0.22853743,0.14234853,-4.3402715
-0.017318847,-0.18482175,4.7700276
-0.06319057,-0.051049594,0.026759956
-0.044687316,0.5173145,-14.677987
0.15095264,-0.32361567,9.590489
-0.25041968,-0.04666255,-2.7912438
-0.01789463,0.11279314,-4.7225914
0.71918815,0.76318216,-3.7628858
-0.077433005,-0.26916003,-5.231226
0.28171867,-0.22282973,-3.7789712
0.04972167,-0.10798104,-6.368916
-0.17793489,-0.13861662,-1.0232786
-0.05401296,0.03956391,-5.9201174
-0.05010465,0.03913844,-8.768891
0.026617963,0.18428844,-8.010907
-0.14002657,0.22657144,0.32235008
-0.056788657,-0.031267803,13.610888
0.35219836,0.16608827,1.0518631
0.032268927,-0.02722713,-3.5206332
0.021059643,0.028672619,-12.50733
0.21500288,-0.14003083,4.6876974
0.016830945,-0.10151471,-0.36611316
0.1934995,-0.04579034,-10.32191
0.10517763,0.060928527,2.6204352
0.20985162,0.24589945,1.829436
-0.0103003485,-0.07842757,8.436581
0.22299017,0.1912263,-9.754049
-0.110764034,-0.25745198,-2.4479177
-0.10275996,0.15787639,-3.5986478
-0.08261543,0.18275611,-8.604432
0.027522527,-0.077521764,-3.1129384
-0.5335265,0.022522658,11.875438
-0.1686482,-0.5750769,-1.3309121
0.01690217,-0.07579075,-12.417377
-0.43656546,0.41236869,3.4904833
0.10063025,-0.31111023,1.4666336
-0.93307626,-1.2492784,-2.539903
0.3000899,-0.05029855,-5.799892
0.35231873,0.28908134,-13.737543
-0.43872073,-0.20708448,4.767336
0.29611683,0.10055217,-0.03914391
0.097662605,-0.01988438,-14.354942
-0.08212672,-0.00059575104,-0.17811719
-0.2987573,-0.086434215,5.033789
0.044426277,0.28225952,-1.2355956
0.08278977,0.29613966,-0.3197874
0.1554344,-0.00066271325,2.5736382
0.6120605,0.011503467,2.9437137
-0.11764383,-0.20861346,4.0370655
-0.09022351,-0.0024271316,-0.086894035
0.035489395,-0.008271922,5.6531587
-0.50260866,0.1320591,-3.3014257
-0.080430575,0.09401067,10.138811
-0.13674009,0.40424585,4.9570646
-0.04108902,0.0113521805,-2.3144183
0.109289266,-0.0955438,-0.6275632
-0.16190964,-0.14115068,-6.808531
0.10309587,-0.27918297,13.283381
-0.12838437,-0.04082008,-2.7179043
-0.2368187,-0.30834454,0.104405366
-0.11164814,-0.07237462,2.2368164
0.25150082,-0.007627725,-13.578401
-0.18024985,-0.054801837,-2.3276322
0.39168003,-0.49184865,-1.1537861
-0.34029138,-0.82444406,-8.889102
-0.28650957,-0.3366776,6.920931
-0.21217287,0.081269115,1.6830107
0.14895804,-0.14772639,6.9761786
-0.08279388,0.7675999,1.3411962
0.28542328,0.04968723,8.659824
-0.34383217,-0.5125414,16.578598
0.74988174,-0.55238456,-11.126035
0.16970329,0.3966568,0.9342298
-0.103128664,-0.11839364,0.924147
-0.06817259,-0.09702509,-4.72499
-0.09161662,-0.17143776,-11.435625
-0.2018354,-0.087363206,-1.1418607
-0.14413409,-0.024458267,-10.480673
0.5070181,-0.698907,-1.0450312
-0.1345572,0.022375528,-4.8226414
-0.078776374,-0.17398848,2.1511216
0.59392065,0.14570676,-5.8720016
0.075374454,-0.20350805,2.046741
0.061852045,-0.033009518,-1.5900452
-0.2904391,0.17828615,6.4884596
0.08359299,0.35384452,-4.8100104
-0.24176712,0.25077337,3.817951
-0.08610635,0.02324937,-7.719735
-0.10120206,0.08310944,-1.0476786
-1.0137408,-0.30872592,2.0115433
0.017595623,-0.2131822,-5.137109
-0.24457242,-0.27608788,-2.3069239
0.110009946,-0.044131037,-11.485584
-0.039483607,-0.8115171,-2.287672
0.4894196,0.03969044,-0.7266742
-0.08764277,0.123257674,-19.911932
0.26004416,-0.16057605,-4.77172
-0.20844854,0.2980132,16.60755
-0.04432787,-0.10152091,-6.193826
0.19182625,0.108785726,-7.923292
0.031730857,-0.13049532,3.2752655
-0.19104917,-0.011416536,4.6276836
0.1544936,0.21011184,-8.6731
-0.023934245,-0.22480069,-4.131494
0.033625264,-0.02218263,-5.6679993
-0.07120974,-0.0410612,8.587229
-0.11109221,-0.08522275,24.030298
0.011081852,0.006579054,4.6019416
0.041424517,0.08411673,-13.35759
0.07689763,-0.024972955,11.300645
0.06652442,0.10676725,0.9672922
0.10400703,-0.13250625,4.034856
0.079019226,-0.2189528,-8.52774
-0.018331213,0.09225672,0.19592476
-0.07831921,0.7372432,1.4503862
0.022275882,0.1480847,5.631618
0.09584975,-0.0018239319,3.4877033
0.009282918,0.07831747,-4.1209464
-0.13048956,-0.0150295645,-2.733211
-0.032041006,0.4021038,1.6866856
-1.0238788,-0.23965302,-3.8548267
-0.0006901428,-0.074480526,-11.247825
-0.2822378,-0.33882028,-8.500896
-0.0071049347,-0.20240018,0.20176837
-0.22397241,0.08427467,-4.1746454
-0.04525731,0.109979376,0.9231571
0.028466774,-0.0091622565,-10.902809
0.054005735,-0.1567331,1.9781392
-0.5837672,-0.14978379,0.5140084
-0.42929366,0.069800206,4.674298
0.08529356,0.10144017,-3.5888674
-0.21491016,0.45506307,-7.079652
-0.068886995,0.16021752,15.862471
-0.16225728,0.8023536,-2.9651732
0.17061521,0.083076246,-3.9476144
-0.08067755,-0.15526094,-1.3505965
0.03783022,0.10824066,-1.2371206
0.2123447,-0.063905165,-15.326308
-0.12934284,0.11804417,-11.658253
-0.17410354,0.0046899114,0.023632199
0.17194708,-0.117173396,-2.3180873
-0.32147723,-0.054425858,11.58464
0.0719961,0.20464502,21.393206
-0.23977718,0.2578955,16.772728
-0.15932883,0.17946307,5.3268995
-0.046412006,0.13824219,9.88315
-0.42183146,0.25590295,-10.135569
0.13369754,-0.07378349,4.8319893
-0.10212536,0.0815092,-2.4155195
0.031047089,0.081395194,-10.133519
0.057139866,0.44584605,-1.1589565
-0.09200517,-0.2742797,-1.3851433
0.03686862,0.15465872,1.4279958
-0.15371503,0.11192506,-6.9351244
0.052360382,0.0766434,-0.502449
-0.11498541,-0.44223318,0.0010316905
0.16895977,-0.04608052,-8.179061
0.03288064,0.0031008099,-7.1128473
0.11034767,0.0025439418,-5.208455
0.5142985,0.47607824,-24.087917
-0.16070001,0.053461354,10.233617
0.46869972,0.003065091,-2.0828576
0.051384125,-0.06609776,-5.553986
0.058728844,-0.007609135,-15.683422
0.24583156,0.13340022,8.982669
0.33241975,1.1052004,0.94468766
-0.30942228,-0.09214719,1.8717059
-0.33336323,-0.1930611,-0.108625665
0.06843365,-0.035680357,-4.048687
0.14706697,0.082247294,12.392384
-0.113761224,-0.055476017,15.578926
-0.11288158,-0.20900697,-10.467328
-0.010183036,-0.0031239702,-10.122883
0.401967,0.04149091,-1.396021
0.05662452,-0.17824876,-0.98266643
-0.16228291,0.3736907,-3.258567
0.085857384,0.1096944,3.230034
-0.11499702,-0.17096183,-3.031439
0.09612196,-0.07588679,1.8190516
0.50207585,-0.256796,3.1652858
0.093513556,0.16915631,2.4578965
0.13559319,0.86596334,-4.416144
0.67272073,-0.49080953,-4.8620386
-0.09651739,0.16999812,-2.9937136
0.19470958,0.02524692,3.1241016
-0.032252274,0.020227754,19.029074
0.05575658,-0.070107214,0.6275873
0.3287363,-0.04187611,-2.9835122
0.2007689,-0.10290025,3.2940571
0.022933003,-0.039663684,-10.047806
-0.010875597,0.11344097,2.5083835
-0.058929414,-0.081165224,4.0050564
-0.8109948,-0.31338897,-1.1369054
0.1530005,0.040463824,-6.8879557
0.17341313,0.302681,-0.2685951
0.11008341,-0.009641068,-7.034294
0.092658296,0.06410879,-3.6559663
-0.01684819,0.07985453,1.4084816
0.00710418,-0.36185497,0.26440635
-0.22893354,1.6160963,-2.8938358
0.16991702,-0.26936468,2.9947972
-0.11876492,-0.023198763,14.230663
0.16931598,0.4579617,1.9896562
-0.06315728,0.10139575,5.400955
-0.02341783,0.40015087,0.89099604
0.0075267274,-0.110151336,-1.872513
0.04201603,0.13462365,-1.7416478
0.17909564,0.0048341495,0.3005492
-0.05404822,-0.13473338,6.8043118
-0.011300948,0.06556637,6.6449285
0.08608753,-0.13118182,-7.4324203
-0.031820804,-0.10594863,11.442287
0.15486561,-0.0007817403,6.442611
0.17930846,0.114902146,-3.8073795
-0.5728562,-0.25347945,3.962445
0.027933992,0.056128092,-5.07993
0.37295175,0.7379086,-7.8512287
0.037176814,0.13485466,-5.3912964
0.06684422,-0.11524439,-13.638391
-0.019644815,-0.0071975556,-0.46228486
0.540616,-0.17674866,-27.520325
-0.17044796,0.03400371,5.5317063
0.16307455,0.1562056,-6.137876
0.08509912,-0.068479724,-1.6915977
-0.30000526,-0.32432258,10.868939
0.17616345,0.38664764,0.025897937
-0.18821496,0.23418845,-34.624313
0.29572377,-0.13292883,3.4798362
-0.093687244,0.022757098,-2.688707
0.012861747,0.18197532,-1.2285781
0.3380872,0.1752596,13.238178
-0.042710543,-0.0041945376,3.5794687
-0.22919747,0.04734533,-3.9974887
-0.4181723,1.0564854,3.5267959
0.2786644,-1.0927653,5.772069
0.04987365,0.006198031,-0.59961414
-0.30149168,-0.25361395,6.26557
0.57704425,0.23672369,6.8443174
0.05105165,0.07239982,-6.771901
-0.13034058,-0.21635564,-9.202013
-0.32760516,-0.22975999,0.14322944
-0.0060972557,0.006447745,2.0740201
0.0149340015,0.14476633,-5.7245955
-0.206259,0.098035276,1.1255566
0.2410977,-0.40618807,-6.45481
0.07620092,0.10540491,6.941423
0.12368617,0.095594056,7.725308
-0.3541246,-0.14219587,-3.9966214
0.15296118,-0.19495068,4.6091895
0.34980693,0.06506439,-0.94840884
-0.21504624,-0.23202129,-0.17359531
0.18829532,-0.17920405,-5.2104573
0.005702599,0.08964888,-6.569234
0.017463265,0.14200568,-10.613527
-0.25522143,-0.10917704,-2.352761
0.10105439,-0.026896363,-5.514691
-0.1646744,0.02246551,5.4624615
-0.0954321,-0.12952293,-0.44572884
-0.38544914,-0.18019544,-2.6817043
-0.27946937,-0.16583653,-1.549029
0.0023275535,0.030052349,-1.0023239
-0.04094271,-0.20986882,0.41318464
-0.19698532,0.00090444833,-4.995804
0.14926884,0.009673158,1.0789967
0.34565386,0.2602746,-4.279704
-0.23293735,-0.5544047,-2.1228395
-0.27766925,0.24701223,2.418692
0.11442144,-0.032043405,-3.9555464
-0.005487122,0.118581325,-2.380539
0.2872702,0.07236313,-7.2312016
-0.10671179,0.010587529,6.713288
-0.2553062,0.46252978,-1.2398994
-0.032949522,0.05567865,-1.2049806
0.12970749,-0.14872915,-2.2182512
-0.15488742,-0.035406236,0.8942493
-0.17652617,-0.13159895,-4.4278374
0.21401814,0.012789304,-2.3340182
-0.28730655,-0.062129393,0.20747864
-0.26635224,0.74387574,-10.629922
-0.62806064,0.5463851,-6.121064
-0.078114815,-0.031266257,-0.56725454
0.016819037,-0.07817233,-1.387534
0.18174627,-0.013585095,5.898116
-0.22015692,0.18242013,2.9576256
0.09998759,-0.2343731,-0.9084545
-0.18963668,-0.0031336944,-2.850564
0.22461401,0.17131291,10.128755
0.04613307,-0.18594411,2.0963368
-0.042656064,-0.10196648,9.252565
0.044236988,-0.21070637,9.95904
-0.017007861,-0.09216613,21.576998
0.019726342,0.13486569,-3.8813045
-0.029421285,0.04920916,0.17750363
0.08962326,-0.032082975,5.4789705
-0.25193867,-0.02205746,12.058984
-2.6876051,-1.8885577,-0.044376913
0.26736215,-0.06153259,-2.0572827
0.06477493,0.10441855,-8.238142
0.37625447,-0.34929305,4.4640536
0.12471377,-0.042361632,-2.2693048
-0.18459618,-0.016642405,5.3762865
0.11634241,0.24808167,-6.4645944
0.045753915,0.27427563,3.7533076
0.27464873,0.48622817,-0.65201676
0.09468416,0.11019944,5.7568235
0.020026714,0.9744111,-3.9557228
0.34456033,-0.0038147,-3.6686206
-0.30758083,1.2064598,-0.11703025
1.2576532,0.30415305,-0.7433866
-0.14766581,-0.6934896,2.5539463
-0.03779112,-0.024859399,9.654952
0.13629733,0.2133473,-4.9352007
-0.20894879,0.21705857,-11.069891
0.3233309,-0.18544629,5.6843896
0.14218156,-0.0678901,10.828739
-0.7379512,-1.6835002,-1.9924163
-0.18509844,-0.098939076,6.3031054
0.0478314,0.05224797,-3.464359
0.0200647,0.055577554,-0.85968816
0.21954727,0.3513755,-1.184942
-0.017834695,-0.06317929,1.2740824
0.060721952,-0.096758045,5.2426624
-0.0098631475,0.1199434,1.3765106
0.029598614,-0.063159175,-1.0194368
-0.03331478,0.016861666,-8.942464
-0.24610053,0.8903282,-8.150399
0.010783359,-0.057201378,6.54063
0.95267504,-0.72151405,-11.040513
0.16071847,-0.06996326,-0.28194815
-0.22980374,0.11756471,2.3923597
-0.08393855,0.020137465,2.1229186
-0.2731246,-0.3634197,0.9234887
-0.13506815,0.066468194,2.7136774
-0.38904718,-0.17844878,-3.0663276
-0.1955273,-0.39927557,7.985862
-0.038531765,0.051061463,-3.8360286
-0.19844663,-0.21100408,3.7152214
-0.029691916,-0.031642105,-20.423199
-0.01322542,-0.13173848,0.8976175
-0.20891927,-0.110688895,-1.4803989
-0.07583767,0.075310275,2.1021597
0.11201594,-0.012183808,6.145339
-0.16662082,-0.07496733,2.981401
-0.22030862,0.26917353,-31.709332
-0.11970494,-0.14495122,-3.5667756
0.718734,-1.0391502,2.2656853
0.27032468,0.23348756,-1.4973024
-0.37609115,-0.071018174,-1.4010867
0.14759241,-0.19286603,3.3657737
0.17424707,0.14978458,5.6764827
0.2553928,-0.16367087,-11.937997
-0.01989769,-0.011965412,-4.4444523
-0.33241346,0.121043436,-9.804935
-0.17565946,0.19325379,3.2973588
0.031116944,0.14583236,-1.106084
0.017680906,0.0139511535,-2.2455807
-0.08031813,-0.055465322,4.7056537
0.5344766,0.366935,-7.871012
0.046654537,-0.19969603,-4.7830486
0.01863072,0.18633614,-6.558674
0.093195885,-0.110042356,-10.423739
0.21492258,0.36285558,0.48300698
0.15560666,-0.08104746,22.901386
-0.030597365,-0.027255975,-2.1650455
-0.242704,-0.32785326,-0.50898767
0.16729252,0.025203478,13.177463
-0.15402107,-0.07714345,-5.98845
1.0775617,-0.96137285,0.62623256
0.10197338,-0.34509653,5.77143
0.19257244,0.14420752,3.6255918
-1.3627884,-1.4900432,-2.627234
-0.06779978,0.09371869,3.4534252
-0.15616307,0.6251178,3.39224
-0.114110656,-0.4323904,-0.90965176
-0.31782705,0.01753273,-1.8443624
-0.049782168,1.059517,-0.7075352
0.42865106,0.5808451,1.1221168
-0.107858025,0.018319953,-3.4031382
-0.0711588,0.08356306,-4.869645
-0.11878984,-0.3396018,3.945704
-0.11472638,-0.0045639714,-1.8220725
-0.09572197,-0.3324646,3.5946562
-0.25715083,0.4142727,-2.7989247
-0.0085364375,-0.32718804,6.335781
-0.04378162,0.016961701,0.4014372
-0.263876,-1.4340737,-0.12789364
0.07114434,-0.018256484,-0.5952494
0.36867508,1.0914885,-3.2174656
0.0981474,-0.000904614,-5.886774
0.18104607,-0.011125552,5.2438116
-0.020786587,-0.32738447,3.1392474
-0.017080024,-0.13657889,1.6688787
-0.054035433,0.26953465,-0.6731268
0.42144233,-0.16671103,-1.385835
-0.24291416,-0.41619635,-7.5721207
-0.024238449,0.15109788,15.906
-0.06389671,-0.1410142,-3.1532607
0.048300866,-0.011456619,26.248814
-0.010778063,0.074659616,-3.6979434
0.23690385,-0.057637442,-0.83353984
-0.6242143,-0.69189966,-2.4591224
-0.0020771818,-0.17440523,-5.3278685
-0.07851287,-0.14025451,-3.4001837
0.05564608,-0.22082394,9.823633
-0.06695112,-0.02513446,-15.538433
-0.22978064,-0.10761833,-2.1542175
-0.7597002,-0.0057520284,5.124702
0.045879275,-0.025066068,0.18093327
-0.017458215,0.05996562,-0.11362835
0.12267194,-0.10265214,1.319261
0.19002299,0.15655446,-2.1617484
0.38196927,0.32375035,-3.067569
-0.112433985,-0.20765783,-0.31277686
-0.029181855,0.13064104,-7.2310767
0.29985505,-0.30848968,-1.3998893
-0.06865745,-0.19677505,-5.275911
-0.09834084,0.00018497872,6.674635
0.23926854,-0.018361833,1.9049402
-0.04374341,0.044218726,-8.471294
1.1020536,0.61706287,-1.0426635
-0.11760873,0.069657795,4.4751263
-0.009694547,-0.08395095,9.285527
-0.02645611,0.16119544,9.979114
-0.60798657,-0.20003647,-4.5072417
0.042305294,0.019452263,-1.9596102
0.026770992,-0.18779518,-1.5526094
-0.29851604,0.057091113,-1.7254798
-0.11531439,-0.12338109,-3.0350716
0.112715155,0.16584033,-16.674767
-0.003481988,0.2347596,-10.327146
0.029157434,0.19029568,1.9922166
0.09807946,-0.09117641,-2.2243621
0.23771222,-0.08214293,10.157394
-0.098142155,0.14484634,-1.5603116
-0.13799794,0.1700676,-10.93828
-0.105599836,0.19701217,-3.9555206
-0.56008166,-0.32786596,-4.232867
0.1447948,0.12087942,-8.85636
-0.24632414,-0.13744088,1.1309328
-0.048436847,0.013231868,5.621854
0.35583997,0.22501664,-2.1869104
-0.120717116,0.06171831,7.0956855
0.11356513,0.04375035,2.7006962
0.11711666,0.24673456,-5.8398266
-0.1756954,0.058598593,0.1081553
-0.4158737,0.38178527,-5.1831193
0.08986839,0.8232913,4.792131
-0.2277922,-1.1166438,1.0335102
0.24135934,0.27929044,-11.2859745
0.1362294,-0.13557781,-1.9820392
-0.03301578,-0.29374653,-2.1545637
0.035744864,-0.118109874,-3.8430238
-0.31659016,0.032846518,6.560929
0.075450785,0.30930158,-0.09838943
0.062907204,0.11825868,-3.3756347
-0.22970179,0.18810055,4.049993
0.27145627,0.11320021,8.49245
0.18116727,0.13933145,12.483732
-0.16524066,-0.33129922,-4.4323106
-0.5134746,0.119518474,3.5803876
-0.25262135,0.17586724,0.15284978
-0.6691871,0.49464667,0.92713714
0.3085585,0.54666513,15.179842
-0.5652042,-0.3622645,3.5219066
-0.19806506,-0.01955358,0.0680711
0.1392645,0.035000104,8.968427
0.12575008,0.017891183,-4.5930986
0.40722376,0.2104552,-0.040201534
-0.05530778,-0.1526902,6.718003
-0.2998086,0.78272223,10.295107
0.08624698,0.08262331,3.8989756
0.09106355,0.31661355,-8.206897
0.06743847,-0.08574438,7.032562
-0.10586911,0.16241136,3.642042
0.14455882,-0.19714281,-6.8808994
0.05897298,-0.10453689,9.047188
0.28825954,0.3674654,1.9779793
-0.14167336,-0.17309454,7.1893277
-0.17228664,-0.072562054,22.174217
0.15026684,-0.35984203,4.734012
-1.0223478,-0.61932486,11.480924
0.2544367,-0.15908048,-1.8365121
-0.23925804,-0.11580545,-1.2514096
0.49996683,0.47124085,7.1119356
-0.11259715,0.05137408,-2.6304812
0.06994565,0.071222484,-0.2860237
0.038177874,0.1133403,1.9404303
-0.25756425,0.21521139,18.524181
-0.3284602,-0.051999968,-3.3050957
0.13265735,0.05768946,-2.5095599
-0.19154502,-0.14449972,-2.934775
-0.12598905,0.040309492,-3.8596325
-0.42711577,-0.20660584,5.8665214
-0.030770972,-0.35590217,12.981171
0.31907785,-0.023849364,0.88956434
-0.42732832,-0.09474816,-0.96899575
-0.6409377,0.21465044,3.621787
0.061710335,-0.26937583,8.301248
0.5157708,0.22591498,-7.6951118
-0.22378814,0.19180255,-9.685789
-0.046397857,-0.547096,3.4918962
0.33874154,-0.31551266,-13.524957
0.6283272,0.83400214,8.801199
-0.2187747,0.007774868,-1.9072958
0.09857046,-0.28277245,2.5055313
-0.24632892,-0.103401296,12.887709
-0.14528707,0.0554749,1.9040185
-0.38818678,-0.28641915,-9.867974
0.034049846,0.12257417,-0.33895546
0.013592583,-0.035537004,12.944369
0.06327018,-0.119545065,1.72224
0.10157711,0.19445401,6.2604103
0.046297286,0.36960962,-0.25001976
-0.059792228,0.16210704,-0.6855592
0.09455314,-0.4965676,2.5718188
-0.027409336,-0.40256804,-3.568305
0.024280025,0.017326217,-4.8914795
0.0591103,0.01699234,8.727737
0.14148533,0.12762108,-15.747413
-0.11830466,-0.116595834,5.6342177
0.38141757,2.0043213,-0.71158063
-0.07136864,0.2992336,0.9089303
-0.6562655,-0.19105591,-6.347944
-0.29011187,0.08440563,3.051007
0.07437617,-0.09007796,-7.978251
0.3132338,-0.50324786,-1.2852681
-0.014276243,-0.6012656,-2.8986757
0.24022886,-0.73321414,-4.9722137
0.12390673,-0.15905003,-2.2537353
-0.017269952,0.03956985,2.582585
-0.04859413,0.17023438,-10.974432
-0.03477274,0.032194104,4.9059777
0.08604332,-0.002906146,14.954013
0.12017425,0.042606056,-10.334639
0.1422846,-0.05446873,5.812035
0.17272642,-0.18611023,-2.5771112
0.1960363,0.063620426,-5.943379
-0.3478402,-0.26546907,0.63104856
0.021912044,-0.03506888,8.538679
-0.05337007,0.0014565001,-1.578715
0.18161532,0.43665048,3.2357306
0.19128631,0.13614011,-16.181564
-0.012664262,-0.31231707,-3.396487
-0.3260577,0.09409502,-3.1276221
-0.16898458,-0.51263934,4.970366
0.23047131,-0.045591626,21.115108
0.12321867,0.09530711,-6.2032657
0.20349939,-0.06525844,-1.4213767
0.032331757,0.17921405,-25.704615
0.11929025,-0.08001188,-6.004851
0.08337055,-0.03109396,-6.7601004
0.92010343,0.012792556,-0.47375914
-0.29315928,0.30763862,-8.919734
0.26507452,-0.38206682,1.1737056
-0.038959514,-0.06360754,8.899755
-0.16984518,-0.44256866,17.463472
-0.0168734,-0.359196,8.825053
-0.93163365,0.2571498,-11.402552
0.079352744,0.008662848,23.241371
0.17556186,-0.019667394,-0.2340203
0.108275,-0.34706566,1.0546852
-0.009162731,-0.04040246,-9.548331
0.04959337,-0.024185132,14.974864
0.15942371,0.1508614,-4.003834
0.14177103,0.13059843,-2.1573412
0.08177122,-0.061481215,-1.9906061
0.078016065,-0.0059284302,-15.046127
-0.52411026,-0.27150133,0.6080696
-1.9781259,-0.41115057,1.538127
-0.053574346,0.0694593,5.6027136
0.079135805,0.102058046,-9.282201
-0.2047024,0.08803748,2.928477
-0.028540576,0.16383322,3.890031
0.11630771,0.09078681,-5.603531
0.12891361,-0.32247025,1.0582248
-0.1158086,-0.029735537,6.3470073
0.6969158,-0.035588585,-0.26388356
-0.22613065,-0.058458753,10.185276
-0.889449,0.19688421,-4.2653875
0.0006209319,-0.026326912,-3.5965912
0.09571836,-0.0757583,13.590768
-0.017991181,0.068344325,-7.438081
-0.10997365,-0.02138006,1.3660612
0.021789495,0.10888406,-9.525147
-0.21284993,-0.1889868,2.400171
0.021904485,-0.07369998,-4.433843
0.108772725,-0.030561585,4.4984956
-0.018327607,-0.0238202,-5.8724546
0.054086134,-0.29842913,-2.8209724
0.109463766,0.0644415,4.979343
-0.4353419,0.14279094,4.2525897
0.00050813105,0.2417255,6.1253614
-0.3085621,0.03663597,6.647426
0.008006871,0.120489165,-1.666491
0.001889268,-0.077213384,4.256581
-0.08347589,0.021647828,4.407718
-0.8317504,-0.06293456,3.657704
-0.03949644,-0.012216379,1.5460294
-0.10625161,-0.08633033,2.3162246
0.19431137,-0.31967878,1.2440231
0.07696732,-0.14372367,-3.080202
0.2197869,0.03831631,-8.949093
0.05763898,-0.46222606,1.1040449
0.058975607,-0.19451435,-12.065881
0.09358153,0.2204219,-0.7148039
-0.11935877,-0.18634509,2.3006077
-0.76862967,1.1893194,19.492085
-0.26355404,0.2164908,-0.3864189
0.089538194,0.24099222,-3.613104
-0.018089207,0.015946312,2.7005842
0.26394638,0.1466171,-7.5116186
-0.0038605623,0.09016028,5.7894716
-0.11738275,0.041757464,-2.4277976
0.09289831,-0.15808715,4.9109774
-0.13202724,-0.16126098,-7.2425776
-0.2674072,0.14473861,2.1622188
0.027829213,0.74891293,1.4126881
0.17898993,0.20442332,4.058913
-0.05108372,0.24258463,13.038127
-0.006450785,0.011498392,-0.80796933
-0.21310776,0.14758986,-7.6425858
-0.21247339,0.4563866,3.7421672
0.15344666,-0.13958731,1.056804
-0.036938526,0.035914358,-24.317642
0.13080245,0.33857855,1.602932
0.25061274,0.9899324,16.616974
-0.010246243,-0.10980965,-2.6350725
0.17389947,0.07889553,-2.2994363
-0.086956166,-0.09932236,-0.7989136
-0.15823753,0.08890279,0.5367108
0.028770437,-0.063105725,7.279201
0.12677462,-0.16739358,-2.3218896
0.09480651,-0.1055229,-1.1620988
0.51322925,0.29274064,9.0358925
0.0152101945,0.18134293,-5.7799053
0.07967099,0.04750773,-5.27893
-0.14985168,-0.4298741,2.0940487
-0.03146107,0.023849223,11.205229
0.20017754,-0.09206331,21.497967
0.026907822,-0.27082664,1.2333003
0.1970263,0.046227764,-1.3295357
0.42934808,-0.05971569,-1.9265026
-0.012958267,-0.108452,-0.59714246
-0.69406694,-0.33421415,-8.051772
-0.31464022,-0.12909725,-5.812113
-0.10725027,-0.3448081,2.651222
0.01955451,0.060646016,20.207558
0.14997315,-0.1379766,-8.669249
0.10130393,-0.20479329,2.0017982
-0.17646202,-0.0074674985,-4.416968
-0.09392037,-0.2049346,-2.3123906
-0.091317154,-0.1233777,-0.53805274
0.041333497,0.15341224,0.31514287
0.9805393,-0.4025448,-3.083288
-0.087878264,-0.096099205,-2.3238616
-0.5360184,0.08178056,-11.134812
0.07922374,0.05562845,-3.9768326
-0.50478995,-0.3626979,-3.1404083
-0.052037608,0.33615214,2.0275252
0.03518974,-0.10137936,-0.68775547
-0.35011128,-0.17704864,0.06605144
0.06388419,-0.3902589,-1.3469151
-0.020326193,0.30495435,-3.4144337
-0.15671545,-0.26745993,1.5832596
-0.06985111,0.057269383,0.4475477
0.08635132,-0.23090619,6.7905493
-0.08845139,0.11283201,2.5859756
0.5036068,-0.15308309,7.996306
0.029181423,0.038249765,0.62536407
-0.09337749,0.012930564,7.682673
-0.0024524594,0.07197552,10.176507
0.3114679,0.14468326,-6.506797
0.025817266,0.33049083,-4.2328644
-0.13853559,-0.036077473,1.4778476
0.11733535,0.019933015,4.816772
-0.31644586,-0.0889741,1.9994692
-0.06530513,0.21176633,-0.26305392
-0.27337268,-0.01280311,-17.96056
-0.14291015,0.15406878,-6.6202517
0.07605581,0.00012533691,1.4697556
0.024511212,0.008013049,5.08577
0.5031789,-0.042331383,2.856099
0.17058995,-0.09327384,14.349881
-0.11372683,-0.30969453,-3.9104235
-0.01875503,-0.030671474,10.702607
0.10277622,-0.08667679,-8.691344
0.19105384,-0.5259228,2.1588848
0.55066305,-0.21090941,3.3384643
0.38644087,-1.0613801,2.3615673
-0.29638034,-0.2621644,0.35063452
0.091936596,0.049088553,-3.8509896
-0.19868554,0.18559536,-0.053092126
0.05021353,0.5206387,4.4015465
0.016070997,-0.20466127,0.55623317
0.04416416,0.1423527,-4.890804
-0.019073037,-0.27741632,10.467101
-0.033332936,-0.058994394,-0.19331242
