-0.020139815,0.040367685,-3.0254004
0.05817674,0.09521486,-28.233082
-0.18090142,-0.17671268,1.6152543
-0.13752256,0.023355536,-2.5457647
-0.39813787,-0.13687465,-4.2496233
0.025967043,-0.042999826,-22.929844
0.09045291,0.10131068,-6.4730167
0.04432363,0.7039422,-1.340026
-0.13869308,-0.19107787,-2.5231292
0.008854024,0.012092786,62.08665
0.8377991,0.8348299,-7.2028804
-0.0067847893,-0.027709061,34.37937
0.4569361,-0.2731912,2.6300435
-0.11730099,-0.07761782,-4.8764505
-0.038049154,0.12106495,-5.8510013
-0.7735049,0.9431801,-11.825509
-0.30408543,-0.2303886,17.323818
0.07105714,0.0354325,19.835917
-0.24336593,-0.1798241,8.85507
2.141471,0.8011744,5.797604
0.14990443,0.10885598,-7.796451
0.27013317,-0.41891566,6.043424
0.021366147,-0.17789891,1.9333231
0.022264875,0.10035731,-10.444525
0.09017171,-0.054816905,2.1817062
-0.19347648,0.38599408,3.8014464
-0.03709215,0.31339028,7.006821
-0.09645566,-0.109496325,-13.628156
-0.12189461,-0.4027505,32.925682
0.013782344,-0.02280459,30.635006
0.40760058,-0.008293727,13.949279
-0.16111846,0.002479254,-1.5728625
0.0020130752,0.18980877,3.6008544
0.04646547,-0.3134138,-10.575422
-0.39083406,-0.06747816,-15.255873
-0.13275905,-0.7637002,4.198097
0.023021504,0.1535124,-13.571
0.0026186937,-0.21234044,2.7838628
0.35259935,-0.010007026,-5.6843214
0.1714979,0.07361742,-28.820488
0.2551506,0.012926614,-18.914682
0.04760237,0.071949914,-16.073612
0.062322468,-0.2438783,5.367373
0.04470041,0.20868725,-0.3282018
-0.18413709,0.20645407,6.6891136
-0.47593844,-0.11513044,-15.874966
-0.076273665,0.017780205,42.99765
-0.035116687,-0.15604728,1.183136
-0.20507139,-0.021691393,12.680434
-0.08026142,0.16295914,-6.0388527
-1.0628788,0.8434718,-21.753647
0.020861708,0.020932786,30.739576
-0.4108487,0.1113814,4.554803
0.03300964,-0.2843262,12.441404
1.4157866,1.4962236,7.637661
0.29482025,-0.073187426,-17.790005
0.10641055,0.10672493,4.469025
-0.023265788,0.07902837,-10.660763
0.11903519,0.08264628,15.046357
-0.3307678,0.693245,4.6095653
-0.12516208,0.33390304,-0.72895056
-0.07325637,0.024652874,19.307951
-0.046471164,0.16155899,17.824152
-0.20504323,-0.20557103,-13.204207
-0.5924342,0.95437473,-2.6003015
0.059537895,0.19012402,-24.80744
0.23984294,-0.05757514,-15.578208
-1.2439833,0.7255283,0.39354363
0.044688668,-0.28628564,-6.889994
-0.30801007,1.308885,-6.4139657
0.06623271,-0.025632918,-0.45304328
0.2160819,0.20174852,-6.7420344
-0.006998576,-0.090040356,0.15040602
0.19833063,0.15895613,8.211523
-0.13880567,0.011333164,2.8958383
0.11691585,0.030358851,-3.0132022
0.09747675,-0.22256584,-8.404101
-0.21647201,-0.079316005,18.36297
-0.34900203,-0.11501237,8.139524
-0.112380534,0.21066336,0.8381805
-0.014298625,0.15471117,-16.576857
-0.13040166,-0.43024343,6.77377
-0.17258672,0.46075207,30.384325
0.51620346,0.17188768,-9.320847
-0.032095194,0.15204416,7.683768
-0.47973585,-0.00021340838,-16.40282
0.42555922,-0.23649302,2.5691051
-0.18683021,0.40231794,7.4910536
0.085467376,-0.1539309,-9.799043
0.18240806,-0.024435632,23.626345
0.0199644,0.12194859,-9.695276
-0.14650421,0.15303591,-8.614562
-0.2660677,-0.37536615,-12.018168
-0.042993605,0.15578055,25.051132
0.1390255,-0.0009782002,-7.207193
0.0038839383,-0.013858726,-3.3616571
0.14994448,-0.09381565,-1.9969333
-0.6019608,1.0575727,-9.360637
0.18726663,-0.36428592,-7.124448
-0.052724756,-0.05512573,8.1139145
-0.060131386,0.1926814,8.121127
-0.7748041,0.36530283,-1.3223197
-0.014732644,-0.12082754,-17.187271
0.07350383,0.06636403,25.086777
0.08856013,0.044436987,11.348341
0.13873345,-0.14676155,-4.49474
0.2632996,0.1392735,9.354409
0.63737714,0.87274265,-5.1585793
0.063592,0.19377117,-14.313702
-0.089275874,-0.1416375,26.40652
-0.16791211,-0.101537086,4.9955072
-0.06206143,-0.009778153,18.78593
0.07344979,-0.12164624,-17.735733
0.47768748,0.84545785,1.599225
-0.07290792,-0.28451496,7.9721503
-0.012453804,-0.04198092,0.29613143
0.01568174,-0.03706951,-14.876394
0.092421405,0.6930613,-7.336363
0.67848897,0.2790568,9.191569
-0.0879714,0.16225341,-26.042675
0.8051254,0.25740722,1.1300433
-0.44357732,-0.08533436,-12.425567
-0.04845929,-0.030597044,-7.6193748
-0.24835412,-0.037744194,-3.7025073
0.025855588,0.21321872,1.3529749
0.11668646,-0.16177633,-17.98972
-0.060801007,-0.105841964,-18.692034
0.27080473,-0.16506822,-11.284573
-0.13477942,-0.013013659,-23.699663
0.052948423,-0.35148627,22.893984
-0.12582785,0.1029169,0.90703386
-0.09275292,-0.15193199,14.523654
-0.017032607,0.014389664,10.977045
0.4903428,-0.09039266,15.020623
0.024553224,-0.010955516,-11.0773325
-0.2256596,0.35953704,19.418903
-0.0027012918,0.025939152,5.618745
0.00026092492,0.077203386,-21.195246
-0.02897525,0.19086361,-3.3186479
-0.46215084,0.81181926,12.771913
-0.04684148,0.12407624,-33.00885
-0.044278584,-0.02191375,21.945662
0.16691118,0.025511265,-1.7245485
-0.19116177,0.16586703,-9.875571
0.03497701,-0.30080935,-3.2177205
-0.08694857,0.14962633,-7.954038
0.18147025,-0.23550092,-10.02263
-0.027967772,-0.093711525,4.3942027
-0.035348363,-0.21486647,28.600882
-0.074680395,0.13057612,-19.745121
-0.18836346,-0.62712884,5.864438
-0.21570598,-0.07602652,-5.3241773
-0.06735339,-0.06484558,-1.7330039
-0.29992762,-0.2775342,-6.092231
0.11191815,-0.1498977,-4.671665
0.011828707,0.06735848,-31.27914
0.21137156,-0.072748214,-1.8229783
0.26241082,0.08303066,3.3111029
0.4001169,-0.07217351,4.869682
-0.013755951,0.14937839,12.36144
-0.24709548,0.21228567,8.132665
-0.058233634,-0.13619365,-5.3255267
-0.15021347,-0.06301351,-9.767747
-0.099196464,-0.111970074,-22.873915
0.015755974,0.31279832,-9.694216
0.15937161,0.9524749,4.162643
-0.11141454,0.19240145,2.5281868
0.079615705,-0.27532688,-11.717048
-0.04467339,0.013091249,14.07916
0.14868182,-0.039119665,-5.316254
-0.017529478,0.023609709,-36.152897
-0.036272824,-0.08147782,-25.44255
-0.13586417,0.12447949,-42.280243
-0.04935097,-0.20909142,11.455004
-0.13339983,0.29680368,1.0306828
0.26114354,0.14707987,41.64042
-0.4042735,0.1333801,-8.755714
0.36323115,0.02246683,-9.855946
-0.17313531,0.08735348,-14.788117
-0.005789334,-0.04174578,-33.18452
-0.10396101,0.89278495,-1.1139522
-0.14793965,0.22013853,28.697157
0.2215968,0.15972912,-39.06096
0.16480072,0.13782357,-40.40283
0.013373222,0.05994574,-16.368658
0.117490105,0.0015096613,8.446193
0.18682103,0.328806,-12.7404785
0.26332408,0.1366981,-6.0592623
0.6917209,-0.10054057,3.161078
0.0045321435,0.0546109,-5.808096
-0.19144419,-0.23556446,1.2530683
-0.29504305,0.32435268,4.8159323
-0.11019777,0.15418863,-27.386307
-0.11236733,0.10805612,2.0310013
0.21363351,-0.35046715,-7.149754
-0.19929154,0.048834693,0.78772414
-0.07812182,-0.035633557,1.9608808
0.17939885,0.07762157,15.240352
0.16309907,0.17472935,36.1008
0.39812317,0.12258856,19.179562
0.12646018,0.18621191,0.63937485
-0.009261748,0.092183806,-18.846025
-0.14820087,0.22402698,10.834164
0.15315339,0.6251002,11.038152
-0.09613341,0.048818905,-15.697491
-0.20397802,0.36215547,-3.8459857
-0.2775865,0.262542,10.507744
0.007670751,0.043876093,-28.926102
-0.16394489,-0.36703217,-1.6398768
0.12216433,0.3347164,7.833107
0.121948875,-0.09134005,16.16476
-0.117065996,-0.034206074,-25.302416
0.029181486,0.4064267,4.9604864
-0.012708344,0.057965044,35.50783
-0.0039028674,0.19396016,9.998459
-0.12123853,-0.48794723,-14.651273
-0.22488753,0.06807219,-19.304783
-0.3783863,0.5120921,0.2777269
-0.07680368,-0.16990305,-8.78324
-0.01328635,0.043679725,5.779835
0.13018164,-0.16039464,9.766904
-0.35503688,-0.16840939,-7.176096
-0.02268544,0.04816794,5.4408145
-0.16374068,-0.10931505,2.5521805
0.117971465,-1.5238413,-3.3055623
-0.12932141,-0.20164675,0.9848678
0.13825049,0.39175907,-9.744575
-0.021335715,0.19221526,-9.187505
-0.024369663,-0.120027214,31.041172
-0.024353972,-0.2454278,-9.782181
-0.26200905,0.33932805,9.973043
-0.14988081,-0.26889122,-18.070034
0.017092617,0.06861247,2.6109302
0.17862673,-0.49928373,14.000519
-0.17991078,-0.13836811,20.591534
0.011598011,0.0032619594,-26.828085
-0.008753048,0.07017097,-38.61282
-0.060293563,0.22131895,26.224703
-0.08884638,-0.19184528,-13.7657
-0.24265979,-0.003344406,2.0833132
-0.010465059,-0.028134523,-36.211914
-0.105925426,0.2655773,10.579385
-0.09637696,0.13541895,6.9656396
-0.06315902,-0.30317643,16.266203
0.64243156,-0.51970893,22.06926
0.0024570553,-0.16736498,-15.091917
-0.12978403,0.07993382,-29.64507
0.11501473,0.32174423,3.7476692
-0.5356414,0.37764785,2.986632
-0.100295536,-0.039341785,-23.038004
0.0675918,-0.086402595,11.103517
0.25133947,-0.21148488,4.8485475
-0.1299036,0.11805732,4.9004927
-0.129218,0.02496272,-8.3986
-0.08966264,-0.0007042638,9.137286
-0.1751253,-0.046512395,2.6722386
0.33020818,-0.0634214,4.9177756
0.14797893,-0.030444501,-16.942598
0.53526396,-0.011793943,-23.01159
-0.030148001,0.16252396,2.0633423
0.040668212,0.15019985,3.709437
-0.1669229,0.16603532,10.360351
0.25763115,0.17194268,16.647177
0.22388336,-0.49568933,-13.005781
0.18601318,-0.18222736,-1.2896955
0.13418876,-0.006646314,18.950432
0.39964265,0.95952433,-3.3699305
0.11699068,-0.09203911,13.49248
0.37890336,-0.14350197,-5.7693295
0.07498567,0.26485658,-7.099915
0.029690048,-0.014668254,-26.570026
-0.0077201556,-0.20695464,-13.106977
-0.05958812,-0.14486112,-11.875577
-0.043198355,0.3526438,10.069662
-0.20331202,-0.12899894,21.897673
-0.47772613,-0.37084514,0.74194044
-0.3562731,-0.35867476,0.9004286
-0.19524446,0.2152828,-2.5281525
-0.09341683,0.5309825,8.794404
0.35230473,-0.3529701,15.480514
0.30027258,-0.3076678,1.0130496
0.21014908,0.14676176,22.718737
0.16951829,-0.20168337,3.8997493
0.13933808,0.069366544,-10.155446
-0.352836,0.059534077,-0.5798337
-0.059909724,0.069990665,-30.308939
-0.59800196,0.6305247,24.424273
-0.2539841,0.15029265,16.950783
0.21420078,-0.08867326,23.22453
-1.8605132,-1.8194238,13.911324
-0.056718,0.13677782,6.240179
0.018945746,0.40170074,-23.438911
0.04588264,-0.1692985,-2.378789
0.73974544,0.31772277,-16.092598
0.3356301,0.18284248,-13.495927
0.072556,-0.124924645,7.951813
-0.15941237,-0.39988703,15.256765
-0.084016554,0.015470073,-3.3007324
-0.4180716,0.21320747,-2.3328803
0.009452978,0.18571568,-1.051255
-0.1995873,0.047342476,-8.910165
0.2554751,0.00040446036,-6.3104997
0.29570016,0.16571012,12.917046
0.13926986,-0.027512452,14.798242
0.7091339,0.62470603,30.339943
-0.09742295,-0.01608515,-5.0617437
0.07244132,-0.023373239,-15.478633
0.3005435,0.86986625,-10.67298
0.84277487,0.73217356,-5.0138154
0.041204147,-0.06484695,1.4888783
-0.15373595,-0.1926694,27.159616
0.10991944,0.21623787,-8.11878
-0.34973875,-0.1271712,-20.374136
0.13422152,0.33206746,-5.259614
0.0971875,0.34892258,33.943523
0.096216105,0.0033586826,23.747646
-2.1512952,0.7896371,13.372731
0.0059821606,0.43353456,-22.161272
-0.017828705,-0.15071948,-8.46882
-0.27277228,-0.106103696,11.666692
0.08808543,-0.10228582,4.338592
-0.2276513,-0.047066256,-21.742443
0.033126317,-0.24965225,10.957619
0.7230516,-1.0768954,-10.974678
-0.25192672,-0.35093287,17.709108
-0.09550716,0.18238713,-4.2775373
0.0212101,0.037237328,13.463487
-0.034515053,0.4364773,-15.91854
0.0015672669,0.08802473,-1.7403252
-0.074397035,-0.34411585,-12.805032
-0.07503754,0.13169639,3.9387772
-0.009736229,-0.023930045,-6.2801876
1.1987101,0.15881814,42.517227
0.23526102,0.061556768,-39.712734
0.03614203,-0.22720715,-12.840981
-0.688004,0.60908455,-17.89136
0.12827244,-0.20488018,-19.215534
-0.062658936,0.7930762,16.009153
0.3551482,0.13222697,-5.2283936
0.13811779,-0.28052384,-5.441783
1.7080783,1.5808462,4.504072
-0.041005023,-0.37611398,9.188514
0.07169447,-0.32879493,7.6666193
0.047483712,-0.01348849,-27.153803
0.1540529,0.061785556,3.5210357
0.14661215,-0.1345653,17.732452
-0.8722851,-1.7051398,7.2666407
-0.64122504,-0.46509174,-16.075148
-0.25785866,-0.13170205,6.705726
-0.23939143,0.21134384,-3.6467164
0.10152682,0.20310053,-8.509742
0.26979095,0.02019174,2.5445576
-0.15529664,-0.05483008,-21.333967
0.4185943,0.6324346,-7.436483
0.045968357,0.0854581,15.223676
-0.022642648,-0.094649106,-0.24507245
0.051326923,0.048896525,10.88254
-0.17173699,-0.25779003,-6.524803
0.1712584,0.026737217,-7.964074
0.14123824,-0.04042526,-25.92984
-0.10927285,-0.03133188,35.009327
0.08526634,0.19192232,-10.660994
-0.49209896,-0.5340022,-1.1894984
0.17086932,-0.10082789,-11.599103
-0.17846206,0.3278453,0.08948444
0.1164516,-0.002473785,-10.2675705
-0.057711117,-0.01560078,-27.733324
1.0333194,-0.74725854,-3.415669
0.017780425,0.43424106,19.66229
-0.13140003,0.7978608,14.468579
-0.42016858,0.54140127,10.46979
-1.1217014,-1.1571363,-12.057271
0.9414167,0.7878344,-2.2675202
0.06457426,0.09294874,2.4950242
1.256541,0.86066157,-0.59565735
-0.048610367,0.18919936,-7.5197053
-0.10799985,0.027530633,-46.700073
0.074447036,-0.59758884,15.534187
-0.27244613,0.10967646,-20.92486
-0.3089657,-0.12757675,14.079926
-1.3759503,0.760315,2.9974992
0.21090627,-0.25589958,41.198444
-0.3511108,-0.08816214,-13.702748
-0.55136317,0.2072376,-13.916824
-0.349228,-0.10809924,28.64012
-0.09219659,-0.08351859,9.233428
-0.4082678,0.3245446,-2.0379846
-0.019107847,0.08562738,-21.913994
0.07274329,0.24828923,-10.14054
0.114877254,-0.43571356,-9.127514
-0.09302034,0.6149408,-2.2572994
-0.01745261,-0.3589544,9.683236
0.13070393,-0.01571811,-26.01872
-0.09457806,0.23510638,-0.16463338
-0.347624,-0.05087598,15.322441
-0.6765488,0.03506546,-9.178348
0.75361735,-0.17312244,-22.84846
0.08099748,-0.031036658,20.158659
-0.14845954,-5.800184e-05,6.5084844
-0.40813255,-0.25116715,20.852718
0.14164202,-0.17486116,-27.6557
-0.06397345,0.1508936,11.62671
-0.24821101,0.2464473,47.972256
0.32014787,-0.04710446,-28.847841
-0.18351786,-0.0058949864,18.366432
-0.07787452,-0.007336698,-1.185333
-0.013349932,0.044135097,-22.771048
-0.005493069,-0.20293333,15.584085
-0.7045994,-0.25162756,6.3918424
0.08067557,-0.21181324,-1.5011617
-0.13447334,0.041740473,5.3170114
0.30678925,0.012700735,20.974533
0.08650336,-0.16845325,-3.4499328
0.2586471,-0.16180056,-19.40007
-0.11289798,0.019793566,15.7771635
0.15610954,0.10628319,24.213348
0.22828016,-0.029761774,28.441702
-0.033685304,-0.06114499,25.680922
-0.027498009,0.6759271,-6.8385544
0.05711335,0.14018746,-8.16254
1.0147364,-0.25126535,0.59435993
0.13013016,-0.11156869,-0.80105317
-0.045893498,0.4830254,3.3367996
-0.7814323,0.58081067,-26.262821
-0.044235185,0.031081581,-9.129543
-0.17829092,-0.5524357,3.7118387
0.016386505,0.1406703,16.837894
-0.08739288,-0.12694064,6.977436
0.19379172,0.055830326,10.4850445
0.5615382,1.3816832,5.4686728
-0.794343,0.24212387,-67.234215
-0.20737225,0.19916818,-10.2726755
-0.41574836,0.55610424,12.664068
0.131355,0.10147266,9.141895
0.22505821,-0.10524271,24.520826
-0.08149782,0.0060260147,-17.77742
-0.30861613,0.9098897,9.99381
-0.018591484,0.30978942,1.3931053
-0.071273915,-0.13344175,-10.835068
-0.0029198788,-0.17470603,22.281813
1.1854309,0.19307081,-2.4552977
-0.06899016,0.018616963,19.008625
0.15764548,-0.217553,18.099775
-0.005307788,0.082295746,-33.33141
-0.29197755,0.08058987,10.8052225
-0.08735893,0.09379819,9.804966
-0.40831953,0.48477167,3.1398792
-0.26198485,-0.05263461,-8.795051
0.11509823,0.011793531,-10.427562
0.41691798,0.4960838,14.859352
0.051358,-0.11459013,-0.4751774
0.07347862,-0.73239785,-14.041254
0.46950188,-0.4533849,2.4116328
-0.2613685,0.058435816,-18.53878
-0.07062729,-0.083124645,-1.7109189
-0.026526993,0.018128507,-9.1437235
0.035638057,0.038847238,4.2097077
0.024633396,0.14618285,-9.407892
0.13956802,-0.12714218,-9.310816
0.06628673,-0.051953778,-15.106874
-2.4133923,1.6545185,5.5292215
0.24306278,0.13510159,-8.488344
0.18926814,0.016874535,7.6053143
0.64836377,-0.8137233,-7.034174
-0.4544304,0.42619145,21.4864
-0.025298124,0.08247553,16.144394
-0.008675113,0.16079739,-17.347061
0.09141197,0.10519776,-21.105307
-0.0010005198,0.028238274,-24.856863
0.015771393,-0.16623239,-11.727274
-0.034571655,-0.032559898,-13.923487
0.31958547,-0.024609752,-3.5950415
0.070292436,0.03395111,24.327265
0.09987348,0.11562952,2.587292
-0.29363322,0.55335486,-19.034737
0.21918245,-0.16193035,8.119363
0.20052104,0.43247634,0.050611697
-0.3342464,0.18436849,33.70313
0.007863564,-0.20805822,15.772393
-0.103589736,-0.023174442,-16.475403
-0.26482135,-0.064980805,31.05073
0.12489113,0.24344724,6.3341064
-0.04548958,-0.062110957,-7.3588643
0.109432206,-0.23650151,-38.480564
-0.419886,-0.5904051,2.0962975
-0.048236877,0.12716533,-19.818329
-0.60569066,-0.5885817,-1.8436556
0.5163241,0.62477833,11.182392
-0.5694586,0.08252882,2.2283745
0.1231113,-0.6333849,-3.8360586
-0.034224458,0.16727503,6.8489895
0.077446155,-0.1742609,-10.844757
-0.43392432,0.24964829,9.226595
-0.069498196,-0.08405657,17.839651
-0.08223925,0.08666875,10.034717
-0.14077133,-0.057892468,14.614635
-0.077144384,0.29438826,-3.7862067
-0.16240604,0.15995926,-0.9478728
0.04204815,-0.07039536,25.573967
-0.06908192,0.09001706,-18.20162
0.030784061,-0.121720925,27.841793
-0.061943218,0.09246784,-18.67382
-0.07950548,0.096931845,-21.103512
-0.10375005,0.14020796,8.660466
0.06766195,0.22787595,11.953427
0.024835076,0.0147114135,-30.568266
0.06415748,0.2635163,-3.0115173
0.12022021,0.025334323,21.562788
-0.038620077,0.031016968,-32.170506
-0.31428885,0.62805265,2.3956318
-0.03210433,-0.011231281,37.064972
0.1870365,0.048622638,-14.22137
-0.36911866,-0.013354458,2.1132658
0.88127166,0.7948013,-5.347872
0.05696226,0.12812982,27.590168
0.18625624,0.3357496,-9.126706
-0.011182539,0.047249652,5.2606244
0.34760052,0.008371415,-24.550816
-0.016533507,0.104480915,-28.994093
0.060798146,0.08048399,-16.876648
0.084120594,0.081684165,1.1216651
-0.027237331,0.11150816,14.317739
-0.1824698,-0.38738254,-7.6122446
-0.5090361,0.07059177,-1.9974613
0.07644947,0.08052686,-4.571945
-0.926205,-0.8323739,-4.791666
0.22326607,0.20663396,1.3828182
0.26873133,0.9918772,-1.8324828
-0.054798417,0.21104535,-18.019768
-0.22291175,0.026250664,17.795803
-0.0044208094,0.039371774,22.314745
0.014886616,0.1166378,-10.301575
0.1541276,0.1905294,-15.876634
0.09628949,0.1319686,-11.768267
-0.3046736,0.08470286,-5.93314
0.02033473,0.3467329,33.274334
0.06247615,-0.096232496,-36.81683
0.10802652,0.06104977,-8.995087
0.034801394,0.020641716,2.0250382
0.32666096,-0.5306407,-23.660606
0.1470326,-0.16744141,-1.5884774
0.10908115,-0.068319306,14.0542965
-0.25620234,-0.21104158,-8.741216
0.1033677,0.056674358,-11.857736
0.030668413,0.23829314,7.7685924
-0.014925515,0.2655541,-2.3558905
-0.13162205,0.0065263254,-5.4070106
0.18362157,0.636408,-16.260782
-0.0634851,0.4457302,-12.890679
-0.13798696,0.2485306,-42.559887
0.1787556,-0.016724437,0.022881381
0.011702832,0.045316204,-0.516308
0.29475412,-0.5343517,-8.029513
-0.2873961,0.009040865,2.5451372
0.014793083,0.09706997,-17.166473
-0.058157757,0.2799817,-7.5438957
0.058157846,0.041906524,27.156
0.8356024,0.8937213,4.2294216
-0.038769566,0.26484796,11.107518
-0.1770699,-0.31303334,-3.024377
-0.122685984,-0.12360312,13.303057
-0.018481998,0.31135467,-12.503316
0.17135811,0.018194,14.2491455
-0.29808936,-0.0990751,-2.1309166
-0.09253711,-0.013835803,4.918037
0.0138190705,0.04851012,12.494229
0.0013747793,0.13103533,-1.5522318
0.27552748,-0.08410586,-0.48613483
-0.11491305,-0.13612409,-5.491462
0.10938289,-0.26162297,12.037337
-0.006908497,0.044087797,23.580086
0.07658553,-0.122933894,20.193321
0.61488795,0.021282705,-4.9935
-0.15374677,-0.20627707,1.3513415
-0.04347571,0.10604211,6.4627466
0.07010183,0.21727826,-12.521308
0.010093186,0.178336,-1.7931302
-0.39572373,-0.03769166,10.220568
-0.07999522,-0.30615437,-0.45690954
0.25926992,-0.2849272,-18.637623
0.10136002,0.108964086,19.31405
-0.66561806,0.46909955,8.041139
0.07865301,0.036221277,-12.228816
-0.047626667,0.24150884,1.7838151
-0.15917398,0.043873817,3.8666277
0.3119221,-0.33581096,10.1980295
-0.054235972,-0.013419528,-8.099462
0.39825624,-0.17837511,7.5284643
0.58465356,1.0327041,8.711535
0.08032572,0.3061085,-12.153399
0.18385589,-0.17665134,-5.291762
-0.1975869,0.23477894,16.828362
-0.3518766,-0.35349292,10.45647
-0.05713357,0.10652784,-7.042053
-0.5061513,1.6486754,-1.3728832
0.066496275,-0.013011394,-19.270323
0.010939755,0.35666305,3.509225
-0.005195752,-0.035124574,47.08306
-0.03182894,0.032090046,16.018036
0.025813313,-0.17656742,-18.175083
0.10359452,0.28915542,-3.0236464
-0.21740639,0.010871351,14.785623
-0.033813357,0.08170314,-7.5734015
0.40943694,0.45158303,-2.6550245
0.29360917,0.053166807,-9.955244
-0.5161927,0.26561388,10.852654
0.23595086,-0.33136055,-10.45614
-0.065703385,0.15847915,-21.372292
-0.06024062,0.13758722,-5.1613436
0.21162118,0.10937343,-9.089258
0.18049723,0.034479517,-0.8933457
-0.17925926,-0.13101001,-26.016098
0.06980083,0.2912167,16.565544
0.11463421,0.30146813,-7.8842597
0.4144533,0.04048102,28.664246
-0.15826088,0.2376774,-35.94806
-0.14439233,-0.1404603,11.598324
-0.032325827,0.17974335,36.77845
0.08211614,0.21708694,5.054828
0.22023495,0.21242222,21.283651
-0.3608158,0.15114678,5.033451
0.025801212,0.31956398,-4.2851963
-0.014632566,0.107993916,-22.932013
0.20510225,0.006233511,-21.667223
-0.08614491,0.27280143,5.818308
-0.3065791,-0.06794802,-2.5980988
0.1515707,0.084717676,-0.85504824
-0.91288567,0.33892313,-3.375602
0.12284351,0.15715016,0.49639025
-0.14318638,0.23306982,-2.7784877
0.2988723,0.008421326,-2.3618968
-0.13592423,0.3292382,-2.253735
-0.045116417,-0.1612845,30.212543
0.08399464,-0.0462455,20.635801
-0.015005393,-0.027232239,-24.196764
0.059549913,-0.08733027,25.528126
0.2421355,0.015281323,-3.8252158
-0.018415036,-0.2673595,-13.797838
0.14384131,-0.02374183,26.762403
-0.15477334,-0.097211495,10.202153
-0.6748218,-0.44276208,-11.883125
-0.040061638,0.01440005,-10.446905
-0.07707099,-0.040588982,3.6868489
0.18865636,0.1555264,-36.885303
0.09747165,-0.009037418,-15.993586
-0.14136168,0.015633622,-27.046423
0.16077729,0.24650295,32.647835
0.19088452,0.123161376,-14.022997
2.4002101,0.28997195,-1.7229437
-0.05301962,0.08464987,-17.048433
0.15822801,0.23130292,-2.7085915
-0.0023563188,0.16186903,19.011644
0.006905281,-0.13727745,25.140375
-0.040440746,-0.007365762,1.0798559
0.24472946,0.09871294,-7.5177393
0.26678497,0.18616408,3.64432
-0.15290794,-0.015783012,10.718821
0.24445221,-1.5034506,-2.6769671
-0.005208507,0.042785216,-21.728079
-0.06741692,-0.094160855,11.848451
-0.10778148,-0.47186223,-11.084669
-0.090697594,-0.15825717,-2.9888744
0.005122966,-0.31741235,-3.7613475
-0.27959484,-0.54338324,-2.2044506
0.21190077,-0.11603012,-14.788397
-0.28559566,-0.30637866,-20.194326
-0.11361256,0.10773452,27.173481
-0.08126251,-0.18590508,28.384623
-0.10609017,0.26676032,7.683037
-0.52448165,0.11792863,-7.750131
0.019034216,1.0104129,16.560656
-0.07713565,-0.26477423,-33.010265
-0.019403795,-0.06594467,-32.406776
-0.10200496,0.046173956,8.932476
0.28994745,-0.105876155,-11.348159
0.093584254,-0.058381032,22.078352
1.4756101,1.2711467,-0.21655262
0.09832491,0.024667775,3.3813863
0.17802928,0.08355526,18.003662
-0.23270577,0.21892072,3.0792615
-0.40004352,-0.16421677,-29.942368
0.5157508,0.24676411,0.6321925
0.08099931,0.10793706,9.915991
0.17337024,-0.16097979,-7.540043
0.122056425,-0.079779446,8.5561285
0.24736461,0.06362163,-18.459652
-0.32350087,-0.34625363,-5.898108
-0.07876989,-0.30567116,-5.794369
0.3720142,0.25252503,18.56026
-0.22116767,0.33077863,-1.6825967
0.12782176,0.34458226,-2.055358
-0.23223765,-0.113008074,-9.8898
0.16108976,-0.0077769975,-3.2393138
-0.030312063,-0.13246983,22.42572
0.10234021,0.019747859,-4.6499524
0.22900817,0.19456494,1.0009599
-0.21892536,0.017944803,24.341574
-0.13078716,-0.13523239,18.220055
-0.42180917,0.41659194,-0.2458838
-0.065187275,0.022131998,0.99724966
0.03988874,0.026000591,-20.436943
-0.24116574,0.5100009,-14.954621
0.014142431,0.014679158,12.856767
-0.10748044,-0.17278029,20.425793
-0.010624895,-0.021594685,-10.663944
0.044815492,0.16814783,2.4345672
0.25887772,0.009991068,-11.59672
0.000104214065,-0.04268528,25.920595
-0.35877994,0.4340514,12.210814
-0.1849109,0.4363054,16.09126
-0.033802778,-0.13265932,7.9204507
0.04610315,-0.08700043,10.339536
-0.0591539,-0.11100558,5.263646
0.14209017,0.1853691,-16.630232
-0.13327925,-0.06597504,-3.2805598
-0.28215516,-0.12826242,-26.234676
-0.12032212,0.07115027,-18.88579
0.31577718,1.2774105,-3.1249483
0.09531511,0.1480937,5.0527177
0.15969975,0.28730264,4.646995
0.16528094,-0.17707188,2.5905004
1.1986699,-0.8156472,-5.38246
0.13489692,-0.25499395,-8.848073
0.20352028,-0.10672407,-13.382871
-0.015315322,0.04269215,16.56745
-0.3816433,0.11268735,13.903186
0.018968139,0.036717527,9.146229
-1.1243963,0.7780826,10.519816
0.7497131,0.37310272,-14.454952
0.44284153,-0.22277674,-1.3720717
-0.086806156,-0.08707804,-1.2311248
-0.2666777,0.25448725,-10.969944
-0.015585724,0.04493569,-21.06021
0.06547934,-0.06822578,8.412866
-0.13070975,-0.0080919415,15.745079
-0.26536965,-0.2434296,-11.685585
0.13679671,0.19386402,8.917657
-1.0259387,1.2020086,-8.491971
-0.3000845,-0.091643065,-32.88699
-0.75549763,-0.22271082,-0.708678
-0.16264215,-0.17423274,20.548908
-0.024568634,-0.64860207,11.148376
0.41992912,0.034682833,14.936176
-0.11053543,0.77614987,-22.922054
