0.16778675,0.1877046,2.3018208
-0.047314793,0.014061356,-5.4533277
0.027134068,-0.16893241,-3.5156112
0.0085734,-0.061157946,-0.02471356
-0.14921594,0.55080557,-6.259175
-0.20672093,0.47598478,-0.6766041
0.16674304,0.11456735,-4.9609313
-0.09886424,-0.07342463,-0.7728297
1.5642892,0.93987155,-11.343357
0.05435945,0.056895483,-4.1122737
0.29304507,0.12443019,-10.849286
-0.26831707,0.35893708,-0.296917
0.17015098,0.07571588,0.9032489
-0.17078573,-0.051181775,-8.521628
0.029554367,0.041967396,2.7197988
-0.023726558,-0.024832744,2.6746917
0.06360269,-0.041534547,-4.148153
0.326934,0.12487699,-14.157703
0.0961709,0.15415148,-2.668725
0.07547621,-0.11266439,2.9696078
0.059886985,-0.0532394,8.356464
0.04321661,0.1840434,-26.68694
0.107477635,-0.009400262,2.053562
0.08742601,-0.16754663,-2.9683902
0.18047409,0.11114029,-5.181634
-0.017142145,0.26474902,4.950411
-0.79660654,0.3816626,-8.02235
-0.57663494,-0.20466885,5.984796
-0.32892382,0.12891613,-11.761867
0.15130386,-0.17544296,-1.648912
-0.20134753,-0.07111877,2.9543183
-0.0667596,0.049879458,-8.91064
-0.05376388,-0.17667007,-0.6558071
-0.045770235,0.03540445,-5.658734
-0.05180312,0.5638244,4.417431
0.1253724,0.2600262,5.991135
-0.01417532,-0.12217331,-2.1053615
-0.025162311,0.16577259,12.292666
0.2579776,-0.34097835,4.9360867
-2.4413817,0.44119018,-20.187855
-0.3317614,0.4389527,-1.7048142
0.48273113,-0.042136554,0.87118834
0.3054526,0.4558417,-5.927616
0.15953349,-0.41746676,-2.4731057
-0.21394722,-0.073448725,12.375485
0.063324526,-0.29553232,3.9388633
0.08861043,-0.14905865,-7.172977
0.04975839,-0.45537105,-0.12347754
0.12557407,-0.12922585,-0.2184569
1.4449874,-0.51228124,-6.803846
-0.49997017,0.62673384,-9.390384
0.11025616,0.046687238,-12.54381
0.09998675,0.07284294,2.1141896
0.14207561,-0.3664772,36.43544
-0.004027961,0.07931578,-9.086187
0.051818058,-0.07316708,20.191324
-0.14459318,0.8822896,-1.1437452
-0.4176629,-0.026561385,-2.0798388
0.34510955,0.113899164,-3.75682
-0.06263457,-0.13794667,-2.984596
-0.40426672,-0.20248322,-4.718028
0.22869049,-0.12162021,19.406631
0.16461518,0.0047712466,-2.575754
0.6032678,0.31396395,-1.1846955
-0.22669506,-0.46533796,11.943987
-0.24885537,0.4320098,-11.732037
-0.09969872,-0.20902064,6.561536
-0.066340536,-0.13245109,-3.447588
0.21045057,0.3240229,-21.766878
0.17168146,-0.266163,2.4359612
-0.4032708,0.66133106,-9.084131
0.038304694,-0.024429567,-9.009977
0.5536442,0.24983549,-5.319235
0.37997103,0.9545849,2.52516
-0.22619751,0.090047814,-8.294286
-0.0144845005,-0.04780334,0.6094481
-0.15657479,-0.12752815,-4.0128274
0.24998511,0.22402985,7.3448033
0.15382642,-0.26741958,-7.9815764
0.17976785,0.29928204,-7.9245114
0.36003217,-0.24390961,-3.090346
-0.13446629,-0.13830234,7.992687
0.09066912,0.13893642,-0.86672497
0.09340358,-0.3600045,-1.1019584
-0.04701163,0.02136901,6.089438
0.053911865,0.056620557,1.9195794
-0.18911093,0.2506712,0.18679486
0.5944992,-0.24113336,-3.613578
-0.08222242,0.14340419,-6.2992706
0.110340096,-0.031234363,-10.446704
-0.14709878,0.1325931,-6.269056
0.04594434,-0.013353223,-0.85092545
0.2788188,-0.14172299,1.3273994
0.07721416,-0.32524937,1.1754528
0.08651379,-0.19856493,-24.802128
-0.3097464,-0.19216427,-2.5593882
0.24892937,-0.036097948,-23.11048
0.03911184,-0.044431403,-2.576001
-0.04274147,0.13487606,3.2718165
0.1618677,-0.35981223,-0.40746182
-0.026628507,0.042287085,-1.2499818
0.12097723,0.18258843,2.0163102
-0.015214844,0.16315487,28.200813
0.041071817,-0.12981044,-4.5530515
-0.40049613,-0.17843375,-1.1996634
0.015875392,-0.23283434,4.19164
-0.06762501,0.14498834,-0.9491895
0.15740502,0.28529632,-1.5541453
0.5974219,1.0751712,1.207806
-0.16511987,-0.4201302,-5.919893
-0.10793745,0.15374137,-2.6472251
-0.18936364,-0.0035424107,-8.676094
0.023224171,0.243132,2.164359
-0.50443673,0.36194116,-9.66828
0.86317664,0.5373378,-2.7749157
-0.45753917,-0.27557322,6.5972595
-0.21075019,-0.7434961,-7.658559
0.08825736,-0.022112405,0.02761365
-0.3552383,-0.4695611,23.890284
0.20959008,-0.31794125,-19.864546
0.13515024,-0.22374557,-10.174229
0.09108748,-0.031907447,-11.291086
-0.028531266,0.13181193,1.4157748
1.1620306,1.6664096,-0.74291813
0.2102744,0.2511764,8.501912
0.24984191,0.0049725967,7.414006
-0.071660735,0.193334,-3.771421
-0.0603872,-0.00499881,-6.508083
-0.10764383,0.22415428,1.4037204
-0.07899479,-0.010552732,-5.3511457
-0.10331202,0.13211866,1.0973613
0.2136181,0.10752207,-9.009894
-0.0491284,0.18576464,16.226921
0.7389958,0.22095297,-2.572179
-0.015225671,0.91412,-1.122317
0.03829138,-0.10430997,-6.0074534
-0.10712491,-0.09730305,-3.4281046
0.36998415,0.2787051,1.4683411
0.51016,0.43112427,4.5889435
-0.24534647,0.071951576,0.0035260203
0.21980621,-0.24857353,-3.38237
-0.14603621,0.017802306,-0.02957182
0.19014113,-0.18079971,9.784095
-0.17126527,0.14778,5.9401717
0.35501587,-0.6577722,-8.167109
0.038838696,0.041231234,9.245986
0.19764918,0.2170686,1.9192019
-0.64195055,0.37324935,-2.0819182
0.1230271,0.5896152,2.8488042
0.17266256,0.06668036,16.961637
-0.32615474,0.9376882,-4.687806
0.015281524,-0.15063898,-4.471753
0.012945383,-0.013657074,-19.89384
-0.24221475,-0.13470168,13.85557
-0.16794075,-0.23472013,-4.419393
0.12503521,0.4569566,0.68724185
-0.005981168,0.07904462,-4.6880097
-0.15148208,0.16421282,-3.5430207
-0.20566891,0.31425405,9.226837
0.4116784,0.08982617,-8.242946
-0.3039735,0.29374567,-2.1850905
-0.400714,-0.07029332,1.6037668
-0.22948655,-0.11959697,-4.0933986
0.1975347,0.008450008,-11.530769
0.19668132,-0.2070094,3.8969393
0.26926836,0.8555472,-0.6032012
0.0024666227,0.138355,-7.0221825
0.60255045,-0.33092427,1.7234379
-0.16274215,0.23036574,7.8386006
-0.061338462,-0.08856955,-3.9805586
0.10589598,-0.17868285,-5.0872216
0.10224492,-0.2822972,0.5670263
-0.024685698,-0.06605753,1.3633075
0.037668265,0.1056087,13.449226
0.015172501,0.02160235,-10.407416
-0.507907,-1.6871443,0.3093665
0.28364706,0.6679879,-3.1637535
0.043373153,0.108814694,-5.451889
0.82147735,-1.2881551,11.478203
0.1797055,-0.07639781,-12.007548
0.04278773,0.25305215,8.401012
0.15882052,-0.4542535,14.963306
0.09841783,0.0007938002,0.14641213
-0.28299043,0.13325568,6.4959817
0.054762326,-0.41806796,-13.068069
0.2293917,0.08673006,-7.6287665
-0.11968909,-0.13717735,-3.306545
0.12594384,-0.21022353,-4.0368075
-0.27637854,-0.2241958,2.19568
-0.08138564,0.04157763,-3.7969608
-0.120602846,0.34576094,-11.555931
0.041936927,-0.0066578896,-5.9492483
-0.102803424,-0.14018022,-2.0618079
0.28256518,0.36546692,7.3406854
-0.06506805,0.31521994,3.4497077
0.30565935,-0.13369021,-0.81084466
-0.008863267,0.041705847,0.99298584
0.14373729,-0.3074442,1.5387775
-0.06112922,-0.029837469,0.553544
0.2913515,0.031018818,8.914773
-0.088729665,-0.08057761,4.0014644
-0.20023705,-0.3963443,-7.5535173
0.27026764,-0.24144661,0.18500024
-0.14178665,-0.0857025,-0.6141002
0.033525772,0.07836476,3.7007594
-0.10604602,0.044454448,5.4094067
0.0325908,0.15632871,-1.6259519
0.4881771,0.46975073,4.0164194
-0.07728753,-0.12017092,-1.5767596
0.03348297,-0.013586184,-11.723072
0.042156212,0.23279245,2.6427217
0.03195916,-0.22138801,5.2008586
-0.9001828,0.75499237,-3.1341114
0.20275326,-0.29197702,-3.884005
-0.084565565,0.07138208,-0.61687344
-0.42253888,0.18637162,-2.2256072
-0.23096374,-0.10027238,-4.460658
0.055571303,0.025703676,8.413213
0.06547003,0.14849836,1.0437871
-0.034738652,0.14942783,8.63761
-0.11917268,0.3933707,-16.342201
0.3516791,-0.10257448,8.834587
0.16654453,0.10929129,11.498243
0.046909787,-0.109646425,6.0541134
2.4885304,-1.8839334,-2.1326845
-0.01727623,0.15251154,0.63958734
0.33707422,-0.3772676,0.78305274
-0.11079852,0.013625704,-16.919678
-0.06508,-0.039630152,8.336795
-0.16836995,-0.09667658,2.0062706
-0.042259723,0.19213662,2.3418462
0.037076093,-0.21140966,0.2865511
-0.09751162,-0.033255637,11.956713
0.108684234,-0.020088993,-3.5088305
0.12336758,0.14259171,-4.6478305
0.13450357,0.07683039,-1.640424
-0.18109095,-0.06879485,11.4217415
-0.04349841,0.24722543,-0.06558842
0.3803635,0.14859912,-6.703226
0.16077816,-0.10082356,-2.1433403
2.2680151,-0.049667645,-13.4173155
-0.3156433,1.4649184,12.734243
0.08067233,0.2140913,-2.1571102
0.02360949,0.007732477,6.5650635
0.14247678,-0.0956549,1.4494874
-0.3355484,-0.093244776,-5.6664834
-0.09651509,0.010999292,-4.487863
0.006255029,-0.23137845,-1.2570729
0.007974119,-0.14423582,-16.94685
0.03227981,0.34065202,1.7708408
0.026520709,-0.1791528,-1.1070976
0.10679488,-0.22473308,5.4782457
-0.07018168,0.22830226,4.281062
0.07775197,0.16616751,-5.9200096
0.042599797,-0.07094993,-2.7827718
0.03590403,0.12529138,-14.241645
0.27080148,0.4517213,2.6108139
-0.020032244,-0.07184722,-0.52340496
0.044172995,0.10663691,5.625166
0.1871808,-0.27710894,-20.19369
-0.22844224,-0.25083247,-4.8552666
0.12644963,0.110379584,-7.741974
-0.15657449,-0.5572324,20.004782
-0.11103001,-0.067035496,-6.406203
0.027763013,-0.028886734,-7.978038
-0.20796011,-0.08606981,5.6790643
-0.15103537,-0.27609745,-13.86219
0.22570243,0.20817256,8.622665
0.0836707,0.046137504,-3.5586052
-0.2946098,-0.38208395,25.29831
0.41962764,0.41060954,-6.943473
0.48016867,1.3242521,-4.2158995
-0.0051435046,-0.032590866,1.369242
-0.12828909,-0.5978067,1.0400585
-0.4412563,0.11419704,-3.663543
0.011933274,-0.07814364,13.004834
-0.009696657,0.0007096338,8.727472
0.02017641,0.057157528,1.2861484
-0.22173722,0.19466667,16.220282
-0.014769459,-0.026792565,-10.714372
-0.12684007,-0.03729784,9.900999
-0.096537575,0.13066827,0.1482311
0.18336043,-0.93510604,0.86253506
-0.07452329,-0.16973272,-5.8087544
0.29841736,-1.0998892,-6.4854355
0.20242144,0.3915068,-13.539248
0.17455752,0.19284421,-2.3027592
0.20101129,0.24768755,4.438473
0.006598844,-0.03803785,-3.6845748
-0.15777831,-0.12422615,2.7490242
0.11187231,0.06895282,6.2609916
0.14709015,0.2489308,4.11681
0.19565868,-0.08253671,5.088654
-0.054286182,-0.12543711,-27.181278
-0.22004949,0.19258079,8.205971
-0.2981927,0.14342532,11.37958
0.08677213,0.14744306,5.2438016
0.00039339997,0.40164238,4.9895287
-0.014515379,-0.0020931559,-9.878893
-0.0053664614,0.17152302,8.22047
0.08227243,-0.010499453,-3.819862
-0.06755935,-0.09035856,-1.0925219
0.016763572,-0.08503163,-2.5781093
-0.08296158,-0.015302254,-2.1377826
1.5692025,0.3846613,2.6456847
-0.42177895,0.2977458,8.985284
0.04826828,-0.2764533,5.016858
0.29456356,-0.00028780755,4.1604104
-0.497669,0.2830576,0.6495748
-0.66602784,-0.70662326,6.228703
0.09347265,-0.12218802,6.5852838
-1.4309618,-1.3760209,6.3723464
0.029639315,0.14529881,-1.973161
0.06481314,-0.05148525,6.218994
-0.24679865,-0.09952637,10.04659
-0.35890839,-0.08237622,9.402344
-0.0014724657,-0.036717094,-10.566715
0.105026774,0.036359858,3.5795634
-0.05520334,-0.047058076,-1.5932182
0.64153224,0.105932154,2.0920413
0.077991694,0.23373096,4.2017655
0.08951205,0.13258305,3.0561223
-0.18749025,0.26292288,7.648734
0.14556432,-0.07933872,-12.004189
0.025814908,-0.25261047,1.2859076
-0.23261485,-0.37475327,-0.06599094
0.11452613,0.017625319,-3.570463
-0.0077796094,-0.07964991,10.650973
0.2771459,0.16553526,-1.7154473
0.010052722,0.051617634,-6.3855386
0.24119568,0.7119477,2.9510908
-0.09669726,-0.089456916,-1.2067424
-0.33953688,0.059456695,-7.150219
0.4771808,-0.009043416,-7.65183
0.18036698,0.2593714,2.5862541
-0.17106895,-0.070004776,-5.05931
-0.2168891,-0.14487691,-5.3698473
0.026670147,-0.07364959,4.12719
0.040407434,0.02855658,7.7502966
0.104514115,0.028328693,-10.588055
0.1510296,-0.22940183,-5.195084
0.07470102,0.3946967,-1.2175698
-0.011016836,-0.035291202,7.68577
-0.56815916,0.03534725,6.3922825
0.01527132,0.22980581,2.0011318
0.057355113,-0.04263056,-1.6677547
-0.27227777,0.20540367,-1.0822135
-0.05162321,0.028641405,4.831205
0.057520434,0.032624334,-3.8046656
-0.3360523,-0.0036462382,-12.868162
0.03255809,0.08999248,7.6439404
0.039790154,-0.0030648508,0.38938302
0.040950555,-0.061426114,11.412599
-0.079875186,0.018927721,8.495032
-0.3966196,0.12042948,-10.821484
-0.10277637,0.46818948,-0.30902168
-0.15538718,0.027994113,-1.975932
0.014761706,0.16264038,1.6126125
-0.049148507,0.04160937,-4.646729
-0.047155924,-0.05739491,10.010493
0.4099345,0.86351943,-4.611896
0.025390439,0.089330785,0.8164594
-0.094553255,0.026359156,0.34768412
-0.0339007,1.196885,-12.170763
0.16280058,-0.0769912,2.4435146
-0.5805211,1.7748386,7.915231
-0.056858063,-0.036991503,-6.0013514
-0.5237663,-0.26509935,-18.462172
-0.015264697,-0.09787362,-4.368768
-0.14543574,0.11553669,-3.684885
0.051985905,-0.00019849138,-9.990957
0.11111481,-0.011185709,-1.7448326
-0.06510974,0.16630454,0.46934164
-0.04474666,-0.09045653,-1.6016762
0.00377349,0.18015325,2.280903
-0.054808483,0.048706364,9.685181
-0.008462712,0.23305719,-7.0610204
-0.5091946,0.004077123,1.4917591
0.18414433,-0.0788037,4.426933
0.19911748,-0.09255682,1.1913034
-0.308374,0.47722787,-6.304017
0.32469374,-0.03525084,-8.069469
0.14375106,-0.27173415,-4.6655245
0.036114607,-0.5565707,-16.01473
-0.2067516,0.18544036,10.236073
0.04777038,-0.059388008,4.0610113
-0.2828902,-0.03354818,-3.208623
3.2738235,-0.5011356,-1.4842993
2.4164445,-1.1330972,-6.072873
-0.34801972,-0.050391894,0.2651315
-0.17753989,-0.14486331,0.0555561
0.050817147,0.026146092,19.614712
-0.36413184,0.110865325,-9.108423
0.034850925,0.28261077,-4.046475
-0.13774207,0.018011568,-8.719995
0.02539972,0.12302242,6.8521404
0.27373144,-0.069070496,3.0228372
-0.4051364,0.24544764,-0.40460792
-0.3008156,-0.04615465,5.41241
0.077160954,0.057330925,0.7158365
0.28735617,0.4561451,-2.0624335
-0.41567263,0.31302926,10.110493
0.22864152,-0.3571396,2.1604583
0.0735415,-0.16672315,2.9989731
0.08989793,-0.03601736,-16.6563
1.1253167,-0.9403964,-2.771217
0.072418086,-0.10777568,-7.3987966
0.19992742,0.19954261,-1.2942562
-0.18070734,-0.20017312,-0.5764047
0.028768428,-0.5574558,-3.2052805
0.08620211,-0.25207493,-1.8665398
0.319847,0.11695076,-5.448908
-0.15649436,0.0516153,-10.70733
0.9011481,0.62485766,-7.4511003
0.115638584,0.1734347,2.3597941
-0.017311128,-0.06570101,-2.5319893
0.01918423,0.10109098,-23.767963
-0.0700702,0.2404159,-0.2196225
0.08237805,-0.018387815,-3.7583225
0.07022884,-0.14124183,-2.7149658
-0.10293949,-0.15495807,-6.562534
-0.09962643,0.022650551,-1.4682161
-0.16840136,-0.05833437,-2.6285136
-0.39029258,0.3498958,-21.108229
1.4526105,0.49469295,-2.6225545
0.048349477,0.009539079,1.4921538
0.27583435,0.021018809,-7.008637
0.07435411,-0.11756421,-8.223906
-0.16865824,0.2320609,-5.628972
0.052262217,-0.24654035,7.04711
0.13266963,0.05358393,2.2840064
-0.09690574,0.28145048,14.864785
0.07457743,-0.35649437,-0.56027555
-0.0019141361,0.32000694,3.8632777
0.46152434,-0.011764843,-0.8582894
-0.051511124,-0.15824567,-1.0464258
-0.063179314,-0.13693112,10.335628
0.008307692,0.072757594,-1.8985201
-0.04472623,-0.08226342,-5.7992783
0.22319695,0.039754402,6.7192035
-0.24895443,-0.24114515,6.4788527
-0.07209068,-0.24425413,-16.144941
0.2644466,-0.1606583,-7.122923
-0.27396706,-0.19193128,-7.183238
-0.0559384,0.3258107,6.093728
0.102794275,-0.01787253,5.2349553
-0.020683335,0.7144388,-3.0686727
-0.7621619,-0.18530719,-3.7295601
0.39427847,0.3093752,5.213532
0.09685713,0.078193046,0.7292009
0.024797082,0.13716297,1.0492433
0.014105657,-0.38241348,1.6675587
3.9721465,-0.381777,6.4720078
-0.048407353,0.03901775,2.883585
-0.0067572854,-0.08530444,-3.0396054
0.069231994,-0.028593646,4.995531
0.13164833,0.06192299,2.0568583
-0.05627033,0.18936802,6.994184
-0.05938468,0.1844809,-9.421545
-0.780322,1.3070194,9.623448
-0.46448416,-0.028812127,13.413481
-0.16619503,-0.08167353,3.619396
-0.19528325,-0.049132608,-8.453281
-0.020115277,0.38164097,6.214921
-0.18987398,0.06808959,1.1117895
0.40424854,-0.032245833,-5.435343
1.2588506,0.17359293,5.748582
0.21005364,-0.19012304,-3.9766877
-0.029817296,0.26446137,2.5362663
0.36661342,0.08426459,-5.89454
0.47014904,0.24934253,-0.3147464
-0.15829897,0.11069233,3.0987911
-0.44932637,-0.00073657045,3.904299
-0.08050484,-0.052533917,-9.089315
-0.077280276,-0.044000067,3.1514053
-0.1493205,0.10588452,-5.4167476
-0.45239687,0.4616746,-13.246054
0.47123456,-0.78751075,-5.905368
-0.14850038,0.12004895,-1.0796049
-0.04206699,0.06865851,-2.514458
0.006512629,-0.04151729,7.961041
0.2577615,0.22615798,3.517105
0.2162608,-0.023736106,-2.7745645
-0.021078179,0.01184273,-4.2539716
0.16677031,-0.13851307,-4.3149686
-0.19986774,0.13081188,-13.047464
-0.16901955,-0.16432393,-0.8508944
-0.22416912,0.09349001,3.9075162
0.06272699,-0.1679767,6.8386936
3.2403767,-1.3042375,-8.023735
-0.10710678,0.02263639,13.125183
-0.4900178,-0.23351951,0.06278188
0.06532795,-0.071398616,-6.380376
-0.65818596,0.3848013,-7.7591944
0.060877874,0.032511592,4.834532
-0.13947728,0.12053128,5.720666
0.038723387,-0.012693945,6.691974
-0.11158952,-0.8302757,-3.1322565
-0.09361203,0.24768801,1.9309018
0.0018954175,0.27702588,4.158811
-0.066096045,0.27463973,1.9208206
-0.24315344,-0.39156434,6.1137857
-0.06259812,0.0047302297,4.9553714
0.13105516,0.05915501,4.05325
-0.11200975,-0.17401639,-4.0469112
0.0129831135,0.2127863,2.362543
-0.1765291,-0.08904524,-9.48616
-0.2697152,-1.0253907,2.5473688
-0.07223589,-0.045453545,3.7980158
-0.020570869,-0.087383136,-2.3099446
-0.09627157,0.21701336,3.7060473
-0.6872697,-0.11384693,3.398853
-0.028333372,-0.20162234,7.845141
0.28076544,0.24686407,24.568613
0.033817016,-0.060447324,-7.498213
-0.15127942,-0.07258693,0.58729523
0.09387373,-0.01550574,-0.7497983
0.10771387,-0.07308999,-11.627711
-3.8208585,1.6666703,-0.5130649
-0.18288133,0.084562935,3.0416887
0.17388351,0.11845308,6.7256627
0.04990729,-0.041538477,-10.322828
0.08895099,-0.33782718,2.9407525
0.39618745,-0.05784865,-5.5931635
-0.16864412,1.1147654,2.4618518
-0.009642687,-0.20901203,-8.658572
0.058376625,0.088065594,6.0773373
0.017321257,0.16793337,-1.0321468
-0.26116756,-0.06676177,4.400316
0.05468043,-0.46880585,4.810243
0.13484912,0.06299024,-8.404078
0.21970174,0.12075475,-1.1225678
0.2686357,-0.3157687,0.4599143
0.20158596,-0.101156615,-3.1914756
0.31511283,-0.101653054,-10.374181
0.16136172,-0.052821603,6.2614694
-0.14268543,0.014818851,2.104329
0.092680365,-0.029961793,5.6254525
-0.015381135,0.36459422,4.542488
0.13767132,-0.07040078,-1.6726096
-0.3657911,-0.49214217,3.3563104
0.20086981,-0.09730173,-2.7612734
0.06405702,0.56528735,14.369766
0.18985541,0.06786689,-2.2206736
0.1931906,0.41156936,3.571091
-0.039774753,-0.22246812,7.2992616
0.13562629,-0.083190575,2.624682
-0.013774209,-0.14293642,0.98286456
-0.17860284,-0.16055192,-7.4935083
0.017437398,0.53299475,5.325572
0.07807275,0.045917727,5.1878176
0.28732872,0.32714286,-7.783298
-0.21897906,-0.056223035,10.29792
-0.0320481,0.027611792,-9.171237
0.1501681,-0.18688758,1.3731169
-0.6449126,-0.10214882,-0.8575514
-0.14618526,-0.051884744,8.512552
-0.16149218,0.038953587,-12.119787
-0.14779581,-0.13583,0.8605416
-0.33672583,0.034388736,-2.3196092
0.31651106,-0.09811388,3.4327462
0.07104328,-0.2588007,-1.9018098
0.22573678,0.50137967,1.5625548
-0.4805352,-0.06455282,0.37470913
0.71462846,0.12212514,-6.2109394
0.13463427,-0.13993026,-1.9110752
-0.017478632,0.1615193,2.3696795
0.33711123,0.024771243,3.927178
-0.7875985,-0.11837585,-2.8058343
0.5891297,-0.033480316,-3.2022011
0.03927268,-0.34437287,-6.248461
0.1811594,0.33877626,3.5075705
0.06341602,0.12320384,14.649615
-0.38727048,0.34968114,3.4159663
-0.029767664,-0.15563056,-3.0893924
0.03798174,-0.09700611,4.9590325
0.1017689,0.25559103,10.989371
-0.23709308,-0.11805132,-16.049398
0.07972229,0.45024094,-12.92465
-0.1478903,0.22241643,-2.126305
0.21691744,-0.17928115,-5.7828693
0.038411543,-0.102293625,-8.577761
-0.027740499,0.11922887,-5.234497
-0.2684317,0.2612273,-7.270513
-0.4084602,-0.16650979,1.8995694
0.105672084,-0.12964086,-4.5622554
-0.29381058,0.18391486,7.8508053
-0.07987649,0.1026089,-14.16736
-0.021965934,-0.14989507,-5.0935616
-0.03347969,0.13910477,8.722828
0.08898378,0.14224035,4.513231
-0.4560255,-0.25545195,-11.508688
-0.15935832,0.09128803,7.95825
0.015083822,0.16183816,-2.0162647
0.09101938,-0.093899205,3.4117227
0.23095113,-0.15283296,-5.4895806
0.048259802,-0.15497056,1.6213394
0.014226589,-0.08948833,-5.5584474
0.52175075,0.4962799,-9.344844
0.14785099,0.03300392,-6.5012
-0.5331692,1.1323358,-4.72443
0.20584203,-0.024008129,0.7001383
-0.034926146,0.18074447,2.2377512
-0.21171583,0.13376245,1.0762124
-0.38423476,-0.896492,7.6704845
0.070808835,0.05630598,-5.69666
-0.36625928,0.7761531,-6.408944
0.27409348,-0.2103968,-0.7609634
0.15882406,0.027674092,-3.6114132
-0.20836829,-0.04478467,-2.9334352
0.15925553,-0.2412451,2.0320382
-0.06667178,-0.09366032,-5.215224
-0.18498795,-0.5517817,1.0352535
0.11871206,-0.15036245,-4.231136
0.13618249,-0.10996332,-2.810557
-0.09161748,-0.120663434,6.60405
0.23174626,-0.15533312,-5.9518647
