0.0011027325,0.00015904196,-3.8408508
-0.0006794762,-0.0005936492,-23.039726
0.006954016,0.0055241883,14.001419
0.0015666746,0.0035491884,-9.405319
-0.0021691434,-0.0018356368,10.800232
-0.0006259326,-0.0016935598,3.832611
-0.0015401896,0.0010222178,-7.558632
-0.0015753545,-0.0018023327,6.635788
0.0004682634,0.0057901256,11.375824
0.0020744875,0.0010880362,21.999908
-0.0008664839,7.575378e-06,18.060501
0.0038363896,0.0021228325,-12.379814
0.0004483983,-0.0015294682,16.989182
-0.025169475,0.06103561,-4.046585
0.002354676,0.0017567575,-11.121292
0.0029567406,-0.00017750822,-23.740013
0.00040785968,-0.00041177124,1.5802002
0.010140723,0.0001784619,5.7486115
0.0020492766,0.0027583782,-9.124222
0.0013943072,-0.0004975479,1.8813324
0.009064352,-0.0036575757,-10.58387
-0.004066391,0.0051388517,15.932343
0.0015474893,4.5258552e-05,-18.200447
0.001482306,-0.00012440793,11.575867
-0.0020348802,-0.005470127,-3.2514496
0.0006241258,-0.0009104889,-1.3893738
-0.00061873905,-0.0012812093,-6.33403
-0.0034198575,-0.0007885117,-0.60180664
0.0054557603,-0.0009032693,-5.1856537
-0.0017152112,-0.00015148893,-13.689972
0.0015984606,8.542836e-05,-7.3774796
0.00039692596,-0.0032491013,4.152054
0.0010444839,0.0050857514,-1.0230713
-0.0048919413,0.006987855,12.089355
0.0017886776,-0.0014380608,3.4471588
0.00075288117,0.00691073,10.500351
-0.0007561967,-0.0022624992,3.4315643
-0.0054897256,0.0002702847,-7.354294
0.00087939017,-0.0042333305,-7.5888596
0.0006954372,0.0012634173,-19.461273
0.00015246496,0.004431829,4.2662964
-0.004160693,0.005654093,-1.2590027
0.00041003712,0.00082721,12.119522
-0.0021084063,-0.0021573845,10.371414
-0.0005763825,0.0004936028,2.249878
-0.005794214,-0.0015095882,3.4884796
0.0020283386,-0.00037203543,-4.6097717
0.0013505239,-0.0014750324,-14.664047
-0.0012868512,-2.7505681e-05,1.1094208
-0.0056096036,0.0005417224,-14.493111
0.0027987007,0.002451919,25.075089
-0.00024152733,0.002240112,8.077072
0.00085816905,-0.00010125525,-6.0073395
-0.0010239221,-0.006495284,7.972229
0.003296649,0.00097310916,-0.26423645
-0.0036116596,-0.00035007298,-5.5203094
0.00040699355,-0.0028807484,-16.678764
-0.00089685246,-0.0038583204,14.920319
-0.0032088738,0.013995588,-2.4411926
-0.004878355,0.000820091,2.1620026
0.00016605109,0.003516242,-6.2910156
0.0033983402,-0.0024616607,-4.277481
0.0024201255,-0.0011667944,16.360977
0.0035116673,-0.000492733,8.205414
-0.0071552135,-0.004623657,19.225006
0.007818377,0.00017836504,-4.5450897
0.000110108405,-0.0017912649,-2.5338898
0.0008885376,0.0030451305,4.1048737
0.0007418692,0.00032074563,-10.247467
-0.0010311138,-0.0019343309,6.4827576
-0.0024600439,-0.00023575127,13.977966
-0.014634716,-0.012362972,2.459198
0.0004626345,-0.0014783423,5.280655
0.011633834,-0.027677514,-5.9404907
-0.0006091483,-0.0008488633,-16.707878
0.00067105144,-0.0001535546,1.304718
-0.004913518,0.0069965683,9.01828
0.002398571,-0.0064523276,5.7892
0.003247071,0.0040324926,-4.179367
-0.0007753782,-0.0009678211,4.660843
-0.0011701714,-0.00045814365,-34.394844
-0.019936461,-0.0022075754,-2.6773987
0.0011829343,0.004280772,-12.163658
0.00052466244,-0.0015662871,-6.491539
0.0026947297,-0.0024543311,15.357971
-0.00017359667,0.0014997069,14.021439
0.0025727302,-0.0022060983,6.416031
0.0014661644,0.0007593259,-3.246521
0.004574612,0.0010944977,-7.1296234
-0.0044803657,0.0043349043,-0.13313293
-0.00013044104,0.009023603,11.981018
0.001521768,0.0069309026,6.1788483
0.0037827753,0.00052521564,4.055313
-0.00035900623,-0.0006336272,5.6792603
-0.00055240653,-0.0011413936,17.291718
0.0051007774,0.002862487,-15.369667
-0.0010159295,0.00044546463,3.8167267
0.0009991284,-0.00059359707,6.3291626
5.6564808e-05,-0.00019587949,-0.116378784
-0.00026710145,-0.009588702,2.5311584
-0.002105208,-0.0013204105,4.893463
-0.00039816462,0.0008519441,4.2201385
0.0019402262,0.006574016,16.763962
-0.0036428254,-0.0048443023,-23.107689
-0.0017367881,0.0016563833,21.778137
0.0020544752,-8.3250925e-05,-10.88649
0.00053656846,0.00070426427,-9.087723
0.0018388331,0.00069403835,-18.188744
-0.0004565064,0.005613163,12.415054
-0.00040455908,-0.0005431734,18.511261
0.0036403667,-0.0069980714,35.725555
0.0006117746,-0.0028097369,7.4520264
-0.00056279637,-0.0009351,-5.1830444
-0.0111527,0.020908955,-11.257484
0.003047632,0.0041255467,-9.038849
0.011620911,0.00074992515,2.7079163
-0.0010239221,-0.0016424842,10.791473
0.002202142,-0.0013719834,0.62454224
0.0022973102,0.00046752766,11.575638
0.002596505,0.0064303614,6.6562347
-0.002936354,-0.0060746223,-6.351799
-0.0046529863,-0.0008207336,-1.9981537
-0.021748196,-0.013649084,6.230362
-0.0017415844,0.0015280321,-1.0278168
-0.005779829,-0.008925792,3.3964844
-0.0031593256,0.0010699984,-7.005829
0.01103385,-0.014937155,-8.432449
0.0005123578,0.0015455913,-13.13163
0.0019183066,-0.0015158001,-13.732117
-0.001867054,-0.0009042006,-10.30835
-0.004518725,-0.0028513558,12.608444
-3.2141805e-05,0.0016973186,-2.7083282
0.00038312376,0.003971588,-12.086899
-0.0012205187,0.003274437,-14.750153
-0.0023833234,-0.008202665,-7.3480377
0.0010096673,-0.002487082,-16.535355
0.0023390595,0.003062375,-30.16018
-0.0021579545,0.0011903327,-2.2953796
0.0018593017,-0.0062190685,-4.2233734
0.025785962,-0.010838434,14.187607
0.0023060068,-0.0012903959,-15.654274
0.0016717408,0.00042341277,-2.7488556
-0.0022099,0.00029296614,1.3846588
0.00048814528,-0.0015063062,5.653839
0.0016260426,-0.0009955484,-0.48599243
0.0008646324,-0.00082365796,9.770737
0.0009141024,0.0009157229,-6.607849
0.0008654315,-8.559972e-05,-4.5961456
-0.0027181786,-0.009342784,-14.075363
-0.0019221958,-0.0017982498,5.0406036
-0.0036292411,-0.0028174277,-5.7715454
0.0020652022,0.0034853406,4.01857
-0.0013747606,0.0016282722,-14.082649
0.0003154967,0.006194353,1.8765869
0.0015207715,7.07712e-05,-5.011139
0.0042322427,-0.00071808323,3.2844696
-0.0020340811,0.0010971557,3.7412262
-0.00015841238,0.003326092,21.334946
0.00055432133,0.005403742,17.929657
0.0008655954,-0.0015821699,9.723282
0.00019641966,-3.7176535e-05,2.6177826
-0.0027093869,-0.0025122631,1.8292847
0.002445586,-0.0011830125,9.756729
-0.0026782192,9.661168e-05,-8.027573
-0.003389487,0.0022544581,25.437546
0.0023874566,0.0021310598,-1.0468903
-0.001854267,0.0046059936,-10.776207
-0.004020039,0.0001130905,0.9912262
-0.00210361,0.014106113,11.831711
0.0012451746,0.0007213559,-20.425453
-0.0024064984,0.0013914406,3.687439
-0.007364597,-0.0061286893,4.901718
0.0048650503,-0.00018045679,-15.697563
0.0030912496,0.005420599,8.257767
0.0037803631,-0.00035379268,4.0352783
-0.001034312,0.005582366,-11.787315
0.003909437,-0.0018084571,-2.2085876
0.0016515665,0.0015301052,-1.4600677
-0.0021179952,0.0049752593,1.2028503
-0.0035213511,-0.0034527183,4.066513
-0.00080414675,0.0003118273,-27.581696
0.0027522296,0.0010715257,4.385971
0.0026033912,0.005188048,4.45665
-0.007255908,-0.0034242813,4.9773865
0.0021182634,-0.0069922917,14.652847
-0.0016289,0.0036542527,-35.21209
-0.0012700688,-0.00078092143,-22.551811
-0.0022418685,0.0016129948,4.887848
0.0036938097,-0.013046144,16.494339
-0.0026934035,-0.00096802786,-6.7763214
0.0012177173,0.0016918462,-6.9270782
0.0011725426,0.00052401423,6.162155
0.0003170967,-0.003156064,-0.10670471
0.0002963189,0.0036049336,11.546768
0.00018922798,0.0015583839,9.840363
-0.0006083492,0.0010665152,-13.347054
-0.003435839,0.0065116957,-1.6917267
-0.011243006,0.015400179,-0.40057373
-0.0014778543,-0.0001312457,-7.365181
0.0009956844,-0.0010517891,-1.5750732
-0.001903817,-0.0010816641,4.1720276
0.0012206305,0.0013237316,-7.377716
-0.005080547,0.0087033175,15.722794
0.0008170381,0.0010673497,2.0138092
-0.0003014654,-0.00045785867,-8.206581
0.00038947724,-0.0005079359,-13.854141
0.0033353306,-0.0021976065,-2.55484
0.00093478337,-0.0031962767,-5.0407104
0.00442433,-0.00067684613,4.2801666
-0.00051005,0.0006478578,2.4929047
0.0012772828,-0.0019977093,3.6550446
-0.000831319,-0.00220339,13.64772
0.0023639444,-2.2940338e-05,-11.535683
-0.012970028,0.016469788,9.865814
0.0011622161,0.0010241438,8.48761
0.002991939,-0.0036963727,10.823929
-0.00027189404,0.00042441674,-5.885559
0.0026796572,0.0013082046,19.546753
-0.0033135656,-0.0067466144,-3.2497559
0.00039543025,-0.0010424983,-9.642624
-0.003021866,0.006341748,-12.4436035
-0.025381258,-0.014962556,-8.939369
-0.0022418685,-0.0005784761,10.6901245
-0.00034302287,5.1427633e-05,-13.171867
0.00048845634,-0.003629893,-2.208847
-0.0011126306,-0.0060542636,-6.827896
0.000759447,-0.0072377995,-2.023285
0.0011317935,7.338822e-06,2.7615814
-0.0041926615,-0.0002881568,-2.5318146
0.0019171964,-0.0006750636,-12.560875
-0.0016225055,-0.00058752485,9.688156
0.00016924925,-0.0011502337,2.3216858
-0.00401924,0.00057596527,15.993088
0.034821607,0.047378503,-7.1232147
-0.0030066818,-0.0023366027,9.796219
0.00045375153,0.0046875104,-16.67424
0.0010964796,-0.0009271689,3.433609
-0.0017943289,-0.0010185465,2.7668457
-0.00013603456,-0.001582522,-9.979309
-0.0014418922,0.00018449873,11.543152
0.007397337,-0.0028825253,5.8410797
-0.00054201856,-0.0014536902,-1.0769501
0.0029314142,-0.009392563,-4.572708
-0.004175877,-0.0011682287,-1.4689178
0.0005744044,-0.00024437532,12.306671
-0.00060435385,0.00048615038,-11.468201
0.0013342202,-0.0012049899,19.545502
-0.00022634305,0.0015105288,4.677643
-0.02598304,0.028060656,13.628006
0.0008526277,-0.0019190293,17.946869
0.00018203631,0.0031014532,4.5757446
0.0025960654,0.0008518435,-3.1853943
0.0010616705,0.0055450313,-11.519821
-0.004032826,0.004475355,-6.1312714
0.00047267042,-0.00015442073,4.3196716
0.00068923645,0.00047564507,-13.666
0.0033405386,-0.0035730228,1.7777252
0.0012583882,0.0005421601,-14.010765
0.00018922798,0.0015984811,-1.6260223
-0.0031617228,-0.0014207121,-6.420822
0.001562383,0.001823239,26.889603
-8.009374e-05,-0.0016938392,-13.23024
-0.00024312548,-0.00021144561,19.56137
0.0013157912,-0.0006400123,-2.4075012
0.0021221098,-0.00032709353,17.115341
0.004714679,0.00059410743,-5.187668
0.0032020267,0.0011854675,-7.1894455
-0.004256595,0.0031550638,27.89804
0.0020194557,-0.005237067,-0.8904877
0.0006484464,-0.001661364,5.717682
0.0021920763,-0.00028418377,2.86438
0.003300758,0.0061549246,-13.849632
0.0005712081,-0.0010125618,8.948044
-0.011461981,-0.009476384,0.7588196
0.0018572137,-0.0014875773,-9.115814
-0.006005995,0.0006271545,6.8694
0.00095561706,-0.00015012547,2.886795
-0.0016872399,0.0027505625,-18.953362
9.892136e-05,2.2804365e-05,25.138168
-0.0002894774,-0.0008826498,14.80603
0.0003858339,-0.0016711876,-24.723846
0.001172958,0.0019996427,-4.478485
-0.0014914405,0.00031641126,4.440979
0.0005913731,0.0011850521,-33.587883
0.0015104264,-0.0012958217,-14.787544
0.006296994,-0.0011032559,-0.6515045
0.0048617125,-9.148009e-05,-17.112839
0.0023295805,-0.0020033866,15.053497
-0.00044531748,-0.0009781942,23.652252
0.000983756,-0.0002781246,3.195572
0.0036800075,-0.0021752436,15.58429
-0.0007146392,0.0032322705,17.930542
0.0024500806,0.006052915,-14.752617
0.004519969,0.00016631931,9.4379425
0.0042032283,-0.00038005225,-11.199135
0.00099135,-0.00075578317,6.401779
-6.2512234e-05,0.0021506902,-4.6568146
-0.0030250624,-0.0050245933,1.2314453
-0.0006610956,-0.0016250312,-11.642624
0.0003855899,-0.002683796,-0.6026459
0.015665585,-0.00465321,10.551239
0.0029771589,-0.00048405863,0.6811371
0.0030216482,-0.010803608,12.954086
0.00017963722,0.00031673908,-14.207512
-0.0005060546,-0.0003540907,-7.8898697
-0.0037147533,0.0024367478,2.9880676
-0.00064031594,0.00018533878,16.471954
0.013810849,-0.0010159351,1.0077057
-0.001057487,0.0032367185,4.3693542
-0.0007793736,-0.00048430637,17.941574
0.0076084826,-0.009219317,-8.561722
0.0011435319,-0.0031358376,2.0297852
-0.011194257,-0.009402115,-16.812477
-0.002175536,0.00455337,-17.2957
0.009260235,-0.0024292916,-5.3042603
-0.0037243422,0.0014697853,9.6154785
-0.000951197,-0.0008271877,4.335861
-0.0005004611,-0.006632751,20.843445
0.0035868771,-0.006535422,0.11557007
0.0028543118,-0.00047546066,7.370178
-0.0011557862,-0.00075513683,-7.0928574
0.0003482662,0.0017864462,-15.771179
-0.0019190013,-0.0013385601,16.761047
4.377961e-05,-0.001933217,7.041977
0.0014009997,0.0009106323,5.8087616
0.0005886685,-0.0030053258,21.816666
6.2957406e-05,5.939789e-05,-4.074814
-0.00093441457,-0.005171573,-23.228294
0.0015041474,-0.0031832326,-31.911186
0.0060958806,0.003678549,-7.2045593
0.001717085,-4.1311607e-05,11.31752
0.0017537922,0.0014442895,-10.424324
-0.0015066247,0.0015296452,0.09867859
-0.0026342645,0.0007147882,13.378021
0.0019008908,-0.002666669,-15.122101
0.0029273182,0.0012152847,6.4939575
-0.002794899,-0.0026824344,13.87294
-0.00971338,-0.009870086,-1.3531494
0.0004100874,-3.7690625e-05,-3.8738708
0.0002795346,0.0003882572,-13.889214
-0.0036468226,0.0024444219,5.059082
-0.0028884038,0.0013305768,4.4545135
-0.0007050503,0.00389361,-3.7798767
-0.00040935352,0.0026421193,-15.3074875
0.0010322593,-0.00048695505,-3.5325623
-0.00020076893,0.0029116496,-6.3996506
0.0048730783,0.006024163,-0.6760559
0.0015209932,-0.0008608494,1.3482971
-0.0021611508,0.0037151314,6.861679
-0.00011285953,-0.00042528845,-10.410988
-0.0066405423,-0.0003599804,-25.537148
0.0007650871,-0.0011442564,-2.0858154
0.0006013289,0.0021280106,7.6441345
-0.0017743483,0.0020380672,16.98059
-0.002437668,-0.0055927746,-2.3216095
0.0032761842,0.001942182,-22.350807
-0.002151562,0.007814281,-5.4666443
0.007370217,-0.0068312585,-20.481361
0.0007337071,0.0019595511,1.6173706
0.006577486,-0.0021348484,-5.9707947
0.002242243,0.0009409599,-12.408386
-0.0018718485,0.0042187497,-0.68266296
0.0058376994,0.0032385513,-1.0452423
0.00028672628,-0.0011069197,34.556015
0.00057900883,0.000501005,-7.6455765
-0.0036292411,-0.0011896174,-10.0850525
0.00024037622,0.0017059222,-9.007423
0.0011558104,-0.0018345881,-13.841019
0.0003482662,-6.031245e-06,-5.9496155
0.0009260513,0.0003841929,-5.9652557
0.0044669844,-0.0052990653,-3.0822754
0.0027673524,0.008528296,13.562607
-0.0017999224,0.0013240986,-8.726601
0.0011379067,-0.0019284189,-4.9532013
-9.741634e-07,-0.0015515015,-15.623077
0.0006325785,-0.0042108074,8.115524
0.00073929504,0.0067169964,18.010803
0.007172713,-0.012026122,2.770584
-0.0022083018,0.0027946215,-4.2995453
0.003828181,0.0032335483,-14.019516
-0.0017088167,0.001265036,8.310226
-0.0047009382,-0.0015426353,0.94558716
0.001724977,0.0013515241,-0.63819885
0.0034018904,-0.002060257,-5.179947
-0.0050238054,-0.005072668,-15.944649
-0.0013028346,0.0015806891,-12.285767
0.0019431319,-0.0010252595,-0.07720947
0.004099507,0.00079540536,-7.50721
-0.00014802441,-0.0005937461,4.4592743
0.00377894,0.002004886,-12.560745
0.00040441565,-0.0023252964,11.470398
0.00124209,0.0015991181,-6.7638016
0.0017154738,0.006061651,-16.60254
-0.0046082344,-0.0007704422,-24.280594
0.001500925,0.00075572915,-3.1939392
-0.0272825,0.000997303,-9.018852
0.002523521,-0.0033503994,13.516525
-0.0028348584,-0.0040572174,7.1691284
0.0050281323,5.2712858e-06,5.4207
0.00050671585,0.0011811052,-19.250824
-0.0011749659,0.00081515126,0.99742126
3.820285e-06,0.004679192,8.254425
0.050626785,-0.024743974,-4.1113586
0.010466525,0.007752359,7.5616302
0.003799323,0.0046094432,12.477356
0.0016587451,-0.0004901141,3.2546997
0.0006775968,0.004037451,2.823822
-0.00022314489,0.0035393946,-14.345428
0.0034999624,0.00064223446,-3.6887817
0.00067940727,-0.0004827585,-7.77652
-0.0025847163,-0.001891287,-8.856422
0.00052065775,0.00060454756,-12.047119
0.00017564185,-6.435439e-06,-1.4784851
0.0043479446,-4.8000365e-06,5.6316223
0.0014175251,-0.00257783,-0.99549866
-0.0011062361,0.0035210662,0.39530945
-8.24891e-05,-0.0006280672,2.1772919
-0.00539862,0.0009827074,-24.679146
0.0035878029,-0.0022683516,16.119995
-0.001557773,-0.0005766079,-12.06205
0.0066482183,-0.0019250643,9.754562
0.0021032207,0.0018500201,-5.0253754
0.00042014755,-0.0022926498,-22.405075
-0.005967634,0.0038209371,-13.527206
0.00078075007,-0.001696635,1.5290527
-0.00014162995,0.0002493523,-10.290924
-0.15523802,-198.01976,-23.92807
0.0030313302,0.0028221607,1.116806
0.0004917253,0.000607932,7.342041
-0.0014714617,-0.0001040604,-19.203575
0.0006969329,0.0018605907,0.08872986
0.018078769,0.007941272,1.158432
0.00044332817,0.0012211557,37.112823
-0.00031265244,0.0013261344,-12.088844
0.00030191243,0.001203781,14.35495
0.0014298409,0.0025855452,-8.5874405
-0.0013691671,0.0015113391,-5.644989
-0.0015417878,-0.0025558826,2.318161
-0.002177136,-0.0016504135,-11.457268
0.0011894852,0.00085589476,16.593338
0.00020920858,-0.00035957247,0.46316528
-0.0015481822,-0.0063188,-22.387299
0.0005368944,-0.0016469024,-2.4950714
0.0013523363,0.0006389953,-13.733086
-0.010776286,0.059896506,-1.6190338
0.0002116058,-0.0017458405,2.297699
0.0071922485,0.004179109,-9.349152
0.0043130927,0.0001493115,-12.836601
-0.0016896371,0.006104853,-14.507362
-0.0010039434,0.006501671,0.26849365
-0.006849127,0.011764627,-4.402878
-0.00018958189,0.0013880581,12.998108
0.0026371703,-0.0071664527,4.033615
0.0018690173,0.0029325727,-3.1862183
-0.0061810147,-0.0074102525,5.16568
-0.00065789744,-0.0018299259,3.242218
0.000880355,0.010467004,-7.013138
-0.0016456824,-0.0049193148,-8.965019
0.0006298255,-0.00052381307,11.162827
0.0005813204,0.005084645,-9.4963
-0.00085050054,0.0002393499,-4.619446
0.0061386023,-0.0010264963,11.709015
0.0021544676,0.00136186,-1.2462616
0.0017658565,0.0017457437,11.663834
-0.0023705363,0.0035206191,0.34848022
0.00023557991,-0.00616608,4.6681976
-0.004378069,0.0079979,7.6008606
-0.001141401,0.00089061446,12.454483
0.0016252082,0.00045070983,-19.423355
0.0007377621,0.0021712948,1.4584503
0.0009656213,-0.00076515786,1.3000336
-0.012608001,-0.004084863,-4.889374
0.0034620352,0.00076315366,13.169662
0.0006138366,-9.085052e-05,0.88797
-0.00050525554,0.00018128008,12.845612
0.0021781642,-0.0018487591,7.791748
-0.00033742934,0.0011030473,7.387619
-0.00040935352,0.0035475828,-8.525612
-0.011931098,-0.019176487,-5.1963043
-0.0015170146,0.0022262223,-15.021469
-0.0017647594,0.0006426759,-3.6674957
0.002191769,-0.00048743188,27.482437
-0.00053162687,-0.0017203,-4.235733
0.00013568252,-0.002018882,21.407074
0.0038685612,-0.0010846201,6.384384
-0.0055009145,0.002519114,-38.107224
0.00022279471,-0.0018172618,1.2570801
0.001314152,0.00018630922,4.505188
0.0030085128,-0.0032355618,-3.9343414
0.0013716556,-0.0016202219,17.850998
0.0038400553,0.00014150329,-11.952507
0.0009515844,0.0005185865,-6.957039
-0.0002047643,0.0010423735,-10.743431
-0.00016640313,0.002913354,9.547791
0.0024233498,-0.0034921095,4.0210876
-0.0008752737,0.0011050459,10.721848
0.004702525,-0.00031953678,6.139862
-0.0006443113,-0.0015441589,4.789444
-0.008385148,-0.0074950904,6.2625885
0.017198408,-0.0031794384,3.5046234
-0.0011997409,-0.0043232255,15.030441
4.697591e-05,-0.0029043537,19.000824
0.0005178731,0.00039170496,1.0028687
0.0019070655,-0.0034081228,1.2596588
-0.0002782885,1.6896054e-05,5.3022614
0.0073294435,0.0047557876,-6.660713
0.00685261,0.0011691283,3.6348114
0.00045467727,-0.0016000494,5.957321
-0.0008864626,-0.0018712897,21.911362
0.0015069116,-0.001092922,-4.980484
0.0019802079,0.005803231,-14.539558
-0.0014179163,-0.00010206364,-5.7575226
-0.00058117695,-0.001030447,-7.0343857
-0.00036619976,-0.0016290788,-8.20195
-0.00070664845,-0.00090655126,-25.072227
0.015247894,-0.013433023,11.189789
-0.8120741,66.38201,-11.030716
0.0023957007,-0.0009862836,-5.2729645
-0.0013611745,0.006697137,10.616882
4.697591e-05,-0.0042086523,0.1769104
0.0011448506,0.000499567,-11.303856
-0.002221888,-0.0019621123,-19.591858
-0.0009096395,0.0020464044,-19.847511
-0.00046609528,-0.00073613785,-12.308662
-0.0021108035,0.0007557478,-16.234955
0.0029373579,0.0018707756,10.392731
0.0019361563,-0.001119785,-1.4178162
0.0006809309,-0.0018347446,-18.008904
0.0029393975,-0.00088160485,1.1239319
0.008765658,-0.001966523,-13.24633
-0.0041327216,0.00934894,-7.6556396
-0.000939209,0.0011308175,2.346222
0.0018571336,0.001956975,5.200485
0.0024081878,-0.00080322474,5.1523743
0.008124204,-0.011818204,10.264511
-0.0017983261,-0.0019805469,-0.5777283
0.0012010001,-0.0019902177,9.518158
0.008327564,0.00646396,-5.210327
0.0006365441,-0.00068456307,-9.016647
-0.003377501,8.156896e-05,-4.218796
0.00030351058,-0.0021274183,-9.46505
0.0032781456,-0.009114604,-18.453117
-0.01792573,0.011147007,-30.109756
0.0019300114,-0.0017830357,8.038895
-0.00024072826,0.0038992688,8.868454
-0.0006618947,-0.00034602545,-8.035828
0.005617989,0.00072654523,-23.010178
-0.0016025268,-0.0029823985,11.027252
-0.0025287736,0.01133452,13.451553
0.001927672,0.00093199685,4.5443573
-0.04282251,-0.028771095,-9.757324
-0.0007673856,0.0011383407,2.1535645
0.0036787856,-0.0004764516,0.896225
-0.0009911563,0.004454214,16.80101
-0.0008049458,0.0002615638,-18.309563
0.00027713925,-0.0008716844,1.3435669
-0.00092961825,0.00018342212,2.4830017
-0.0011909492,0.003014937,17.084213
0.0013102833,-0.00027382374,-3.2109222
-0.003733933,0.0005505718,-5.4423523
-0.00029986538,0.00070154294,-9.609833
0.0018616654,0.0008754153,0.20155334
-0.0008544959,0.0017158668,6.1819763
0.007223351,-0.002528824,6.284256
0.011088124,2.849847e-07,-7.956772
0.0041718986,0.0039885305,-16.973854
-0.00025351532,-0.0007077027,-2.518097
0.0014058761,0.0019244496,16.958359
-0.003282398,-0.005196847,-23.419785
-0.001819104,-0.0011410862,-5.6343994
-0.0027893055,-0.0014686007,-2.648819
0.006988706,-0.003914185,-3.1477509
3.4987926e-05,0.0012732074,-11.513779
0.01582002,-0.010617519,4.8317413
0.0052902866,0.0030911937,-27.148636
-0.0033942834,0.0071378797,3.1399689
0.0014816802,-0.006533576,-15.041512
-0.0014450885,-0.0009707678,12.031952
0.016425682,-0.002241373,-1.6269684
-0.00033742934,6.259233e-05,-0.39567566
0.0038457215,-0.0041629486,-14.693787
0.0017988626,-0.0008329861,-0.20936584
-0.013019578,-0.0068754237,-4.9236298
-0.0089389775,0.00566737,38.391052
0.003479762,-0.0029405504,-1.0505829
0.0061551314,0.0001953058,3.5480042
-0.015091847,0.0015732627,-7.0083694
0.00018603168,0.0020422302,8.959778
0.0012733564,0.00012459606,11.5143585
0.002813153,0.0009558592,6.749161
-0.004449196,-0.0045454837,30.94571
5.337037e-05,0.001249928,-11.8068695
0.0001268927,0.0016507432,9.317123
0.0036309753,-0.0043798443,-6.495491
0.0005162228,-0.0013958085,-5.362213
-0.012645562,0.00020931102,-4.026016
0.005980937,-0.003236713,-4.578598
0.00030670688,0.0054571554,11.413376
0.0007774811,-5.480647e-05,-4.5092316
0.0013888646,-0.0016774349,-9.807701
-0.000902446,-0.001949098,2.0085144
-0.0039521083,-0.0020031035,-2.2026215
0.010808429,0.00047342665,4.1866302
-0.0022466648,-0.0010204948,-4.9712067
0.002669692,0.0049437173,-9.112144
0.00021400116,-0.0027206242,13.610916
-0.002521582,-0.0024638958,5.6895294
0.0005732402,-0.0012257807,16.560898
-0.00041095167,-0.00044756383,17.310135
-0.0035493225,0.00029264018,8.244629
-0.0034166593,-0.0029554982,1.8405762
-0.0011629779,0.002310671,3.408966
0.00215015,0.0003792178,-2.5163727
0.002135694,-0.0021172464,-0.38357544
0.0073353183,0.010047022,25.114761
0.0020485204,-0.0027782638,7.765167
0.03223601,-0.024102177,-7.1779404
0.003120225,-0.0055507477,27.141068
-0.0014970358,-0.0030632894,16.132904
-0.0015865434,0.005104903,2.7656097
-0.00057478435,0.0008327458,-0.41007996
-0.0083795525,-0.00012431294,-9.970009
-0.005912492,-0.0034441296,-4.742035
0.0015396625,-0.0009354297,6.8329926
0.002646435,-0.0035106577,4.1390686
-0.0028812103,-0.0075079724,-2.1334686
0.004443532,-0.0015814304,3.7935944
0.0045115557,-0.00041535497,-0.22679138
0.003157815,0.00044672936,-1.048233
0.0017292947,-0.0015468244,2.4459076
0.00065993704,-0.0027575195,14.000534
0.0036308784,0.0016728062,-9.441429
-0.0010782648,-0.0012933444,11.014801
-0.00036140345,-0.0017513819,1.6676788
-0.0025903098,0.00042250566,15.565781
-0.0032600202,-0.008215401,2.9823303
0.0017293058,0.001639152,-8.4216385
0.004858069,-0.006438926,-10.720459
0.0019471869,-0.002544241,18.658722
-0.00062832795,-0.00217936,14.086182
0.00081171095,-0.0016362295,3.5091553
-0.00065789744,-0.00064170174,-7.7243347
-0.00044292025,-0.00056602247,-1.7051544
-0.00097037666,0.002173476,13.152405
0.0020901728,-0.0006762184,-4.2334595
-0.0030626245,-0.0023943987,6.496399
-0.0015625674,-0.0027898625,10.985931
-0.00089765154,0.003703747,-2.4134521
0.0005680099,0.000295436,-21.297035
-0.0027517434,-0.0016930476,-11.030495
-0.0011725686,0.0036942847,23.237976
-0.0021859258,-0.015473611,10.062592
0.0005080048,-0.00073114596,-2.0876923
0.006829018,-0.0022157058,-20.445633
0.0037012044,-0.0038339272,6.488571
0.00014687143,-0.0017652381,-4.306305
0.00036744587,0.0027428307,13.049545
-0.0050493795,-0.00408943,4.2135773
0.000320293,0.0002602376,-5.1697083
0.0026555546,-0.0060857646,2.1442108
-5.3718686e-05,0.0016614161,-2.9269104
-0.00178474,-0.003027849,-10.224968
-0.0043477025,0.005174309,-11.307724
-0.0005244352,-0.0072614737,-9.035828
0.0020149034,-0.00111131,12.697678
0.0013144556,0.0024411622,-11.631699
0.0025723055,-0.00081701763,-12.985634
-0.001984533,0.0033090226,5.8341675
-0.0018598624,-0.0033452474,19.537903
0.0012699068,-3.9121136e-05,-4.3052673
-0.00038138218,0.002097942,-2.3094788
0.0033968445,0.004563097,-25.321793
0.007090481,-0.00056629814,-6.4659805
0.0015876088,0.0013437718,9.613327
0.004144732,-0.0007856153,-20.495735
0.003154477,-0.0021780971,9.985977
-0.0054177996,0.016065665,18.076797
-4.572794e-05,-0.00022450462,-6.0399475
-0.0032576248,-0.015250183,-4.785202
-0.0017000269,0.0038511008,-5.9262695
-0.0013923422,-0.000632301,-8.169617
-0.011784049,-0.007545529,-6.566139
-0.0011933483,-0.0029393528,12.828613
-0.0047648717,0.0055439733,-12.348946
