-0.23426427,0.14639834,-12.491765
-0.058157384,-0.16508187,-2.625176
0.01377309,-0.005997049,18.602882
-0.2742198,0.0010624997,-1.3805692
-0.48923948,-0.018606087,14.282058
0.02414762,0.074287176,-15.033401
-0.4559511,0.3741506,23.92471
-0.111429766,0.008118087,-24.446459
-0.08594478,-0.08733284,0.92635894
-0.13283604,-0.04472436,11.746787
0.06300823,-0.20378341,0.4268322
0.27438948,-0.014479922,15.592566
-0.0059193885,0.30948126,14.581932
-0.21947175,-0.15686318,7.58
-0.108082324,0.14306365,3.9712029
0.01800252,0.2558227,5.30158
0.16495073,-0.27122772,-2.6498694
-0.076141916,0.13259086,3.5589614
0.6550873,0.06976435,-31.648743
-0.007610095,-0.047509473,3.8638346
0.30415872,-0.25400737,10.892616
-0.21626201,0.10709565,17.587267
-0.2455773,0.33637562,8.364573
0.01880528,-0.156722,-6.3468375
0.054245666,-0.105949454,-0.572044
-0.06593376,-0.0010353049,4.621659
0.34711412,0.022507388,4.145484
-0.119186334,0.00055968005,-25.770382
-0.48960838,-0.013680402,5.143175
0.27196363,-0.5522997,-4.480133
0.25211316,0.14573903,-12.481778
-0.0080793295,0.09814867,0.80762076
0.17784174,0.24013759,-13.208089
-0.0046277563,0.12923369,-0.27517724
0.33727464,-0.16045809,-8.132818
0.23169874,0.17198472,8.227165
0.17021209,-0.17153437,-10.69355
0.16714825,-0.2069867,-10.303247
0.27947554,-0.04271014,14.108909
-0.15045884,-0.2976084,-6.44763
0.04990152,-0.14699323,31.648094
0.05653392,-0.1656117,-7.8518634
-0.014898315,0.024094008,15.492596
-0.1638007,-0.1721484,-22.72062
-0.52245736,-0.15007684,6.3564396
-0.09822951,-0.21261862,16.537163
-0.34212753,-0.28522626,-6.561176
0.15113628,-0.17233424,14.058939
0.17642727,0.45087004,-14.608205
-0.1494168,0.739346,8.456302
0.066971384,0.12722392,-4.6865573
-0.5178688,-0.0057502207,9.780582
-0.02944934,-0.1616948,-4.0154753
0.18567482,-0.18891853,-4.7291703
-0.1735179,0.087547496,-19.968252
0.14831841,0.17615338,-11.299104
0.002135626,-0.5763198,-10.976941
0.09517579,-0.082177006,0.69423914
1.2643383,1.4141053,13.297577
-0.03243154,0.19067776,-2.8939018
-0.13040015,-0.009663368,-5.8467937
-0.21287498,0.25095165,17.899887
0.08980915,-0.43457344,15.236938
-0.3240168,0.22806856,-1.1683681
-0.034820426,-0.042579487,-6.9518995
0.14714809,0.06197497,-2.7918954
0.17495885,-0.24214189,-11.761831
-0.49573755,0.075262725,-4.4915986
-0.07119107,0.23007488,0.048204422
-0.06579652,0.04364389,12.411239
-0.23390104,0.0763058,8.612883
-0.08231946,0.0011764426,0.10276604
-0.13626793,-0.019970836,-13.5074
0.27415973,-0.29805183,28.49886
0.49766612,0.3123401,7.663267
0.0819422,0.056958236,12.148634
0.1835842,0.09798136,-8.81362
0.022320949,0.17123255,-3.175465
-0.09738342,-3.781464e-05,19.40067
-0.2155397,0.15175651,-3.8723826
0.08262308,-0.25291014,15.527829
0.36751455,0.28818923,-1.9025363
0.26300758,-0.5140545,13.745406
-0.12817231,0.21934125,-2.975524
0.2077895,-0.37081653,13.20494
0.19871241,0.02099385,6.0248604
-0.057744775,-0.019150559,-12.47971
-0.2511335,-0.081522964,-6.7791877
0.11222973,-0.13063611,-14.1609745
-0.11472288,-0.028427562,-0.9845729
0.092087254,0.2240708,-5.4171615
-0.8881941,1.2714727,-13.188459
0.16648075,0.38043955,-8.762004
-0.07673415,0.122799724,-17.684727
0.039307054,-0.3204434,11.321111
0.09318875,-0.020531982,-5.6528444
0.011323329,-0.16963494,-7.3941045
0.19387582,-0.082545124,56.295135
-0.0021275769,-0.09683906,-8.835842
0.07330595,0.13260509,-6.150053
-0.21157672,0.009442501,-16.661041
0.045127477,0.3132264,-5.7953806
-0.039440386,-0.13884325,4.8307805
-0.13951606,0.025634276,17.08968
0.024596296,0.10297985,-13.032816
-0.2908399,0.061464388,-3.9458337
0.3243681,0.011208183,-9.128918
-0.06694522,0.105614565,-0.1424241
-0.18746997,-0.01919468,-7.8042603
0.06668384,-0.17967398,1.3765521
0.2148735,0.06472174,-1.4270229
0.07769235,-0.16545142,5.4755974
0.0937046,-0.40679246,16.517925
0.16358528,-0.2027664,9.546959
0.26141998,0.32765505,8.102066
0.05241865,-0.006040771,-10.737472
-0.047771577,-0.12390422,2.1232696
-0.93539757,1.8474717,-5.9126964
-0.04388137,0.03137544,-10.813341
-0.097087674,0.307606,11.048014
0.13604759,-0.017422987,13.407612
0.1796552,-0.19573738,2.3092031
0.49019146,-0.30968848,-12.073387
-0.7666371,-0.5558505,-0.9882579
-0.24027237,-0.3325524,-20.15858
0.031394817,-0.121045366,24.216309
-0.16538827,-0.13206333,-4.0674706
0.13941646,0.009635478,14.246275
-0.024710162,0.03043276,3.437439
0.10040561,-0.079920076,-7.01348
0.055535812,0.06775905,-14.470445
-0.37751245,0.25614712,3.726583
0.026586367,0.39383844,-26.0037
0.06525594,-0.01627847,16.805462
0.28830653,0.5843808,14.377438
0.3432869,0.08185594,-17.156345
-0.0147996135,0.07460372,-4.4871335
-0.20713373,-0.19351497,-19.727112
0.28479648,0.108101524,-3.0147238
-0.039834544,-0.17179814,11.680048
-0.29877862,0.31544214,4.1017857
0.15393943,-0.0918588,-5.0229073
-0.14525658,-0.35086894,14.278059
-0.008875244,0.24301891,15.624029
-0.20287311,0.027321884,-0.4296584
0.3357499,-0.12446105,-3.584469
-0.7774112,-0.2991513,12.856323
0.11605808,-0.7290811,-21.179401
0.09042938,0.10357661,14.170484
-0.024891837,0.06411682,-4.6091547
-0.012228069,-0.21541841,4.7608757
-0.23768197,-0.19728898,-3.0875607
0.0674273,-0.11960115,28.901108
-0.004920023,0.008148628,-12.565779
-0.14268383,-0.16187015,-4.666455
-0.14194071,-0.5079233,12.564451
-0.008095892,0.023616914,-30.7277
-0.083080485,0.12490846,-31.2133
0.2515528,0.042941898,5.409585
1.03943,0.4707883,-12.905874
-0.4491667,0.27467102,-2.9422722
0.011888235,0.031072881,-3.797835
0.0067508,-0.07956604,-13.576067
-0.20386472,-0.18793775,-7.395287
-0.039802086,-0.040344436,8.844096
-0.19906226,-0.0897756,-6.9751396
0.08349202,-0.095914505,0.23159182
0.44187102,0.05383487,-22.799843
-0.06227527,0.0076643038,0.7893715
-0.26909637,0.14592123,15.530659
-0.43492213,0.8484401,4.9329467
0.65208626,0.7323022,-19.02681
-0.19355379,-0.092752516,-5.2018595
-0.17089954,0.02897789,-4.605654
0.5363939,-1.1353209,-0.6026994
-0.257697,0.019874247,-0.53641224
-0.026381284,0.021771485,17.695229
-0.20569849,0.114019044,-15.935532
0.5596042,-0.063248664,-9.4595
0.021080747,0.11708634,-2.0537329
0.09763968,-0.4344954,4.421672
-0.56955004,1.3983512,18.749683
-0.51250744,0.24370848,13.525113
-0.029466385,-0.1144823,-0.6436529
0.16173673,0.15319002,-6.6440754
-0.10614835,0.08183285,-1.5283713
0.16188878,0.11666107,22.168013
0.038130455,-0.09532711,1.9487455
-0.49228603,0.23254332,-12.315342
-0.23538518,-0.2560077,1.9834623
0.068565294,0.09439726,1.5821432
0.025045557,0.01834985,6.4716105
-0.12248389,0.26754948,-13.340264
0.65725106,0.31394482,-7.843386
0.06759403,-0.056570318,-1.1029572
-0.22496425,0.09795858,6.02812
0.31431493,0.56181705,-2.6065826
-0.07208854,0.09229637,-16.383272
0.13645399,-0.13521878,8.894193
-0.14224383,-0.022613138,9.981609
0.0840863,-0.033991914,1.1427729
-0.09218526,0.4800087,13.507175
-0.10482988,0.07219729,-4.6759953
0.12922709,0.40630564,-4.7318954
0.20655195,-0.37379235,12.007289
0.08184472,0.024388973,6.534226
-0.075323105,-0.026527,9.449088
-0.38942447,-0.13217103,-13.368675
-0.04366387,-0.25854358,-8.455481
0.13622464,-0.12790059,-17.139597
0.1063762,0.13743791,-9.936662
0.016044943,-0.20940506,2.833126
0.08154571,0.13845569,0.50541496
-0.35606954,-0.06656193,7.789488
-0.10159221,0.34278858,-25.281267
0.24184531,0.17701975,4.7018514
0.11388765,0.062262405,1.4989185
0.019285422,-0.1910648,27.25423
0.511299,-0.3435625,-6.551511
0.0454308,0.047311094,-13.155838
0.19360913,-0.24854812,-11.522924
0.0067982646,-0.095484555,30.949419
0.31273234,0.01860967,7.029187
0.34376153,0.10454033,2.1433377
0.1078878,0.011540062,28.112936
0.261942,0.14543976,-8.930882
-0.20701805,0.31040263,3.032768
-0.1686901,0.1101667,-4.501523
0.03084806,-0.14011893,-14.219242
0.0066814586,-0.07826102,28.55127
1.7228312,0.2555399,-4.8831534
-0.19624299,0.1747133,20.376226
-0.014301728,0.06313783,-5.316918
-0.3113847,0.09442399,2.440942
0.1717872,0.11136359,3.3452964
2.7424662,-1.1663804,-0.38546562
-0.16577666,-0.45492113,20.303612
1.1663477,-0.18791454,-7.6160393
-0.25171426,0.23642378,-6.403758
0.09172574,-0.10075818,-7.3023696
0.1449402,-0.014428478,-10.53953
-0.07003199,0.08003136,-5.322505
0.01220376,-0.19141878,3.3430734
-0.18452857,-0.05096389,5.1415014
-0.062279187,-0.40230194,-11.363273
-0.4018662,-0.25218686,2.0982347
-0.44324785,0.01605352,7.938958
-0.24493213,-0.079702325,20.36826
0.0024135045,-0.12525563,-3.035884
0.18419062,0.0679521,7.0117354
0.10144916,0.38044736,8.647699
-0.022074126,0.1739548,-7.8025255
-0.078347236,0.27075377,-33.35436
-0.16770363,0.3936459,2.9438615
0.15794118,0.0070455954,5.246933
-0.30251515,-0.16892618,-23.303028
-0.12600243,0.1487643,11.660381
1.5080954,-0.70065635,-6.0671577
-0.13217731,0.20645578,-21.31519
0.18588369,1.0473858,-6.058508
-0.019745266,0.2284336,2.9994118
-1.5949057,-0.075778656,19.714508
-0.03381478,0.00993709,6.911724
0.013379419,0.03315985,12.32536
-0.10440406,0.2592263,-7.3816442
-0.09663206,0.19090278,-12.286598
-0.24914448,-0.050778322,-0.8579302
-0.03710383,-0.13804212,6.508978
-0.092467,0.14428978,12.653456
-0.14127713,-0.03670991,-14.098137
0.3023297,-0.13493139,-9.494686
0.10166742,0.0018487342,3.043491
0.14944793,-0.27971125,13.342626
0.24803196,-0.58444214,-1.1312361
0.122113384,0.18799025,-49.294052
-0.1169412,-0.063850194,-7.879762
0.2510524,-0.3866571,-12.555754
-0.117446326,0.036047302,-12.35409
0.13153899,-0.05798567,8.9233055
-0.2091591,0.73937047,9.902336
0.019537408,0.14853808,-0.98910487
-0.39939666,0.031908397,-12.973361
-0.20762768,-0.017918203,9.765391
0.05325244,0.04363809,1.458463
-0.07025144,-0.31238088,-14.997303
0.22768407,-0.016418083,-12.278957
0.01869175,0.082353696,9.698104
0.11641551,-0.036964044,-14.625959
-0.047098055,-0.33614442,-14.361964
-0.07938829,-0.011856615,4.332525
0.1315502,0.47644114,10.092868
0.0031956816,-0.04364095,-5.395942
-0.08518649,0.051971033,-12.571894
-0.3719613,-0.39690617,-3.2054644
-0.0415208,0.029025301,13.274135
0.052310873,-0.042011365,2.0315475
-0.094469145,0.0935211,20.801727
-0.04347199,0.54436004,8.033365
0.3464043,0.055094186,-18.42083
-0.60199666,0.5074036,-2.3108628
-0.4126838,0.1401845,-7.6372795
0.437154,-0.20981823,2.5092258
-0.14043638,0.073010676,-15.255971
-0.23903297,1.5245166,-8.98082
0.12722401,0.21230713,-14.696459
0.11684744,-0.13883711,7.2352443
-0.19364384,-0.15568057,-10.775048
-0.04437589,-0.10834542,4.3204365
-0.7250406,0.25943434,-0.52273417
-0.029100168,-0.049441606,14.096454
-0.27290562,0.83527726,-16.267998
0.14320467,-0.17979166,-1.822444
0.46783113,0.47245458,21.146255
-0.124823004,-0.24145304,1.4367247
-0.044958975,0.014429572,-3.5994444
0.0717226,-0.2761508,-10.027933
0.02802428,0.010226758,-20.462708
-0.06412941,0.03238769,-9.435316
-0.2601783,0.18437892,23.06914
-0.44560352,-0.27701363,-2.7825136
0.040756818,0.36367524,2.650454
-0.24236816,-0.09436402,-14.815329
0.017760474,0.19995038,5.78781
0.032488205,0.0032005722,-10.119678
-0.49751404,-0.0567992,-5.3032856
-0.16759913,0.058391713,7.7314095
0.15965478,-0.046677772,5.061021
-0.19416969,0.2895309,5.9997063
-0.12278922,0.016003167,-2.4295223
-0.18023975,-0.07678553,15.729237
-0.35103977,-0.2728034,-3.523685
0.43437475,0.37963456,22.631739
0.03580216,-0.07250943,-15.877573
-0.016884038,0.33229533,15.347607
0.45092684,0.2599241,1.7382979
-0.23609775,0.13568366,9.103356
0.19140102,0.0108879255,-3.3252306
-0.02819991,-0.014884909,5.464342
-0.20516106,0.081964344,-15.329207
-0.1159164,-0.17150693,3.140253
0.04359993,0.09542253,-18.879807
-0.2866834,0.06531256,8.513182
0.51199806,0.6052876,4.079073
-0.07130804,0.1864458,-27.259155
-0.0809236,0.041096073,-2.1766267
-0.016049035,-0.28373918,-18.964935
0.23471661,0.17990357,17.121052
0.2194568,0.07601747,26.000866
-0.2155698,-0.72058076,8.521546
-0.1057735,-0.0021730845,-14.601875
0.2399854,0.01717278,-4.8005676
0.07924369,0.18153109,-5.7288723
0.09022762,-0.04222534,12.035323
-0.13007051,-0.27413002,-5.7265797
-0.1609296,-0.31490624,11.573204
0.060114007,-0.06614028,28.981361
0.06860677,0.027399026,-12.855786
0.21217275,0.3474525,8.037146
-0.22114836,-0.5305389,4.9493227
0.04928392,0.031043153,-18.68037
-0.1885216,0.19568981,-1.4668069
0.67618746,0.33270097,-17.135387
-0.17954427,-0.05703614,-13.051174
0.01973003,0.13356091,-0.0026988983
-0.029836996,0.46121833,18.72811
0.75182015,0.5137188,4.367437
0.023081675,-0.24984488,9.525465
-0.40402114,-0.1255821,8.20012
-0.08846749,0.06646841,-2.5019188
-0.20933482,0.017651547,-6.1472635
-0.18158518,0.09757527,0.47381973
-0.1387407,-0.009674235,5.903665
-0.05057264,0.30434534,-11.626735
0.44338512,-0.24573828,-1.1665163
-0.013447639,0.16130391,14.944875
-0.07565179,-0.04663113,14.227677
0.25796467,-0.20360975,-7.3656044
-0.11722885,-0.37749806,-1.9331819
-0.03283889,0.16742004,-5.0486054
0.19020434,-0.19278032,-13.565933
0.18289107,-0.09093616,-28.739006
0.16580243,-0.21442635,-6.0160556
0.17437327,0.097626254,21.074186
-0.0049268,-0.077988036,-5.177712
0.34162918,-0.31951186,-19.061443
0.52346784,-0.20224524,5.989873
0.04652853,-0.053959288,-11.82224
-0.084579594,0.2975777,7.2156215
-0.28523737,0.10102936,7.251446
0.22522339,0.087384775,2.9320245
0.13602726,0.45593318,-12.496653
-0.11828573,-0.035487458,2.6072664
0.17454754,-0.9635107,10.670068
-0.01429652,-0.14809062,-3.4898984
0.13062862,0.2378887,-3.9263554
-0.07933904,0.13802335,-31.494743
-0.31416667,0.12530199,0.7024598
0.0044397973,0.11840305,5.159944
-0.005706168,0.1560412,-8.593046
-0.28021592,-0.14779854,-15.89701
-0.012782744,-0.029558664,2.730772
-0.19811116,0.007091595,21.951977
0.06853655,0.10608773,-6.155934
0.077811725,0.029703096,-7.7590985
-0.091839604,0.0029778231,-2.6587698
-0.028221965,0.11530428,9.765852
-0.16134587,0.12035634,-7.3845344
1.5420877,0.59405744,-1.1861339
0.2234092,-0.009279138,9.108275
-0.044453237,-0.054452416,-24.461246
0.0683791,-0.17100853,7.316863
-0.06945194,-0.107449375,-0.5751109
-0.28717685,-0.14552012,34.538097
-0.8075284,0.09709287,1.0805902
-1.0986742,1.003984,-1.1163435
0.0613113,0.0637881,-8.157211
-0.273838,0.15214281,-1.6758857
0.0050121904,0.2048146,-0.6408278
-0.5113097,-1.3118515,19.030064
-0.002497867,0.07686566,7.9661603
-0.053110693,0.17184083,1.2130857
-0.16448876,-0.16563246,-1.3639097
0.27376714,0.08982586,-3.1967561
0.16143565,0.060121533,35.97885
0.14349891,0.05616521,3.8266294
0.04931071,-0.41257858,7.3995237
0.17804736,-0.104048274,-5.0324078
-0.08235183,-0.16500446,14.046103
-0.18616796,0.02433986,-0.8663597
-0.10384774,-0.21194366,15.437605
0.14700575,-0.102354325,17.603025
-0.01530049,0.21646237,-12.606933
0.024279896,0.008402342,-10.785221
0.2933492,-0.47532862,-29.116774
0.011214373,0.1502197,-8.462206
-0.025401775,0.19552307,-13.295233
-0.26728514,-0.024786651,-8.183423
0.25671834,0.1572188,-6.919343
-0.14347538,0.023464002,26.841541
0.19294247,0.17704761,-10.443785
-0.32374126,-0.05110062,-16.090866
0.17628287,0.039505906,8.7950325
-0.00797801,0.0820842,-7.2795
0.84509504,1.0118555,-15.152436
0.100679144,-0.15749218,-21.70361
1.0458372,1.041793,4.268968
-0.06520874,-0.026997505,-3.985374
-0.16078785,0.10371091,-29.494122
0.3618908,-0.23971333,12.440514
-0.13616784,-0.11168386,-21.816433
-0.35795832,0.22360724,-2.0758944
-0.12387258,0.08797655,-3.9343576
-0.025999557,-0.26288933,-9.485845
-0.04065836,-0.04062905,-20.755136
0.15362416,0.03206368,12.778698
-0.49527523,-0.15807411,2.7317533
0.021665853,0.18469542,5.1003876
-0.23362896,-0.28260535,13.848242
-0.07832028,-0.041570466,-7.070527
-0.2948042,0.06066959,-20.190708
0.12541182,-0.062494054,-16.678051
-0.21387103,-0.06697586,-1.1263015
0.41648385,-0.1297079,-9.403663
-0.0636951,0.23531789,3.3356237
-0.072791345,0.3256208,2.5782413
0.025231667,-0.16080143,-7.1384115
0.1119137,-0.19184093,4.697774
0.14270797,0.069071636,-13.438695
-0.4058867,0.36331928,-8.601203
0.63863087,0.33869937,-3.1262603
0.1459952,0.16451392,-3.6846795
0.14419538,0.16424523,12.676811
-0.28263858,-0.22634745,-4.49049
0.03221053,-0.029224375,2.8664563
-0.13123883,0.115681216,-7.4769883
0.12268385,0.11744854,-20.257948
-0.005859805,0.27752736,-1.4391376
-0.018560115,-0.07502587,4.6360087
0.018356036,-0.030681731,12.021528
0.17330408,0.27594596,12.737337
-0.12389835,-0.06487795,14.164545
-0.04491045,-0.11166057,-9.139872
0.18857248,0.064809695,-17.604677
0.1597844,-0.3591392,9.844391
-0.32734877,-0.09992867,0.5086546
-0.28544715,-0.48200235,4.246237
0.12602627,0.09363114,4.7009535
0.18975289,0.03502418,8.177016
-0.30390483,-0.029894972,-6.4522896
-0.08378093,-0.4278978,8.325391
0.00710869,0.03711349,-8.543923
-0.35174635,0.10682558,-1.8421049
0.03454549,-0.16356044,-8.658464
-0.76523167,-1.2217139,-9.426027
0.05986564,-0.06269267,-1.2558951
-0.13505502,0.13902278,-16.896942
0.21477114,-0.35553825,8.114901
0.23542835,0.5532719,-16.981747
0.19547825,0.25264114,-3.835775
0.08855743,-0.03590217,2.5319018
-0.29291937,-0.48454148,-10.662117
-0.13410152,0.52746665,-4.451039
0.020413786,-0.05236067,27.104778
0.02301587,-0.033056397,18.972273
0.16113631,-0.40416545,18.143974
0.31109303,0.36956748,12.16024
-0.38358706,0.10354514,-10.031786
0.64904,0.4159731,-14.1349125
-0.25774053,-0.046007175,-10.190144
-0.09859435,0.15027592,13.346214
-0.043344975,-0.059899196,2.4951446
-0.082222946,0.20913841,-9.171014
0.23310606,0.20869166,-0.4471588
-0.10576342,0.0032235717,-0.9564395
0.08391857,0.020506447,0.7721524
0.15100835,0.04318962,18.409245
-0.34315884,0.28665438,2.2840595
-0.07671847,0.11697486,-6.6900177
-0.19827887,-0.07174509,-7.9873595
0.12117494,-0.18040982,-22.30116
-0.20607747,0.17193449,-27.022238
-0.41155037,0.10806106,10.602101
-0.8698586,-0.31956416,-6.764297
-0.0007290675,-0.082736626,11.1388855
0.035420235,-0.049863122,9.594481
-0.14495155,-0.008982037,18.152073
0.124450415,-0.42402482,2.28963
-0.1747649,0.014909375,9.85358
0.055885706,-0.19648974,-2.56785
0.10522313,0.07413994,-7.8998947
-0.10614168,-0.5303359,2.9223695
-0.22688104,-0.13855281,10.447837
0.012081505,0.06587554,-0.3044622
0.08599993,-0.009015189,-13.405951
0.2521173,-0.19662389,15.416311
-0.29672936,0.08778575,-12.772572
-0.18206824,0.1874612,6.6845436
-0.007108485,-0.14733171,-16.928223
0.41592875,0.23569842,-11.717544
0.49200535,0.5887432,6.8671904
0.8082188,-1.5029281,-0.4222169
-0.009428251,0.0205162,-7.6708927
-0.031176474,0.0034316205,20.602554
0.42297408,-0.44677606,3.3067412
0.26471916,0.0349361,8.956597
0.3186623,0.32774088,-19.885458
-0.54028195,0.2852897,-0.74256516
-0.5453402,0.44425496,-26.804367
-0.13250376,-0.07310904,10.302899
0.176423,0.010768007,3.297707
-0.0067471038,0.13713942,13.509287
2.2412405,-0.44808942,-3.36912
-0.04038124,-0.027474213,-9.685523
-0.12020297,-0.11538454,-18.114079
-0.45121205,0.58606106,6.275516
0.11874374,-0.008963522,17.354681
-0.25321606,-0.062689975,5.7077823
0.52799404,-0.4232088,24.384335
-0.0987857,0.034296643,8.751253
-0.06596154,0.33402854,6.40166
-0.19256042,0.21552931,15.775642
-0.1346139,0.12031144,-17.072325
0.02239753,0.10717035,1.2722211
-0.4288711,0.56097,2.919715
-0.0932359,-0.24875581,3.5519466
0.2633472,0.029215574,-22.851658
-0.07011522,-0.42855218,-10.299865
-0.09969756,-0.17184995,-4.5273433
0.01391825,0.035549197,-4.384393
-0.051234324,0.14084725,4.3883777
0.24728525,-0.057722516,-16.57947
0.14960894,-0.055172037,-6.9508953
0.07629621,-0.02058883,1.395082
-0.37884706,0.3012203,-6.004225
0.014634348,-0.15003435,3.6330063
-0.06564414,0.06227761,27.151403
-0.26002967,-0.0349477,-0.19945356
0.092791595,-0.1628426,3.1461158
0.07887785,0.4450103,1.4759493
0.33468863,0.0028119097,-4.8392544
-0.046885435,0.61962456,-14.028054
-0.07289956,-0.1222983,-1.3164773
0.17891993,0.12908521,4.886745
0.91309583,-1.1423882,22.269766
-0.04781498,-0.031326104,0.14027596
0.11037369,0.32371378,0.6909393
-1.0947759,0.0845003,-43.653904
-0.4753082,0.09822914,12.319707
0.13242757,-0.11260218,-10.239918
-0.03614683,-0.27318797,0.39354098
-0.056778576,-0.10780737,14.950257
-0.213019,0.06264919,2.001046
-0.11631937,0.29460672,0.1526556
0.15464993,-0.27554238,-1.4644761
0.13930207,0.0034097552,-1.6514969
-0.10065577,-0.2538538,-1.3805761
-0.076281555,-0.032149095,-9.474109
-0.094172455,-0.06243353,24.066925
-0.1988761,-0.09811443,-8.796793
-0.25472733,-0.2162476,3.1525865
-0.027176639,-0.15918986,-3.4443874
0.38719013,0.24129513,-12.123183
0.1246168,0.13416418,-3.9967966
-0.177521,-0.047888927,16.844175
-0.06730152,0.21007267,-12.528831
0.049505237,-0.4395965,-7.1129093
0.06550807,0.3608609,-0.49814227
-0.062773675,-0.14017269,-22.803623
0.06555986,-0.14874235,-11.165636
0.024378167,-0.14287034,8.32306
-0.010346027,0.20346715,15.304808
0.14579119,-0.20915282,0.076756
-0.44034535,0.28677574,3.2439406
-0.039388902,0.04642474,-20.72634
0.090192296,0.08960134,-2.571661
-0.34633347,0.16885795,10.406296
-0.10879861,0.123650976,-5.3463507
0.1975462,-0.30279064,0.328902
-0.13276798,-0.15776345,-7.8509727
0.3416724,0.81856835,14.017811
0.07935452,-0.78641915,12.150709
-0.044054065,0.11180405,-20.772507
0.29010895,-0.007561094,7.0849247
0.07124448,0.009020785,-2.003131
-0.08999635,0.05688061,17.882551
-0.027864508,0.20658246,-6.8736553
-0.13919154,0.13825615,-0.22275329
-0.05557373,-0.1100186,13.4132595
0.033254277,-0.033492707,-11.655696
0.24978535,-0.043991696,-10.367373
0.072985224,-0.12607153,6.4337254
0.012948637,-0.039933275,-5.749983
0.082699284,0.0036656037,22.242239
0.035462942,-0.17370918,11.087048
0.24919283,-0.08336053,17.183554
0.32508105,-0.6262611,0.5687914
-0.28995687,-0.43272746,-12.6400585
0.19090818,-0.34475183,-8.379982
0.14446172,0.30932653,-15.482492
-0.17927429,0.00985084,17.233688
0.24283195,0.20971748,1.6446389
0.16659033,0.3061941,-4.8130407
-1.073254,0.6223291,4.568082
-0.07110669,-0.026410013,15.386319
-0.15429614,-0.6488894,-23.459568
-0.22807318,-0.77950764,7.7864
0.071584195,-0.035619114,-4.6779785
0.110905804,0.0075012,8.363617
0.10612182,-0.0394655,12.368432
-0.039226584,0.046991136,-17.44383
-0.064476684,-0.09325854,-19.657642
-0.1381886,0.4414347,10.113543
-0.10198282,0.206766,3.3279665
-0.012867164,-0.3455292,-6.032361
-0.30290347,-0.14082032,12.857834
-0.11848765,-0.011179832,1.8384866
0.13758947,0.057140682,-25.819733
0.005485026,-0.039714534,7.759447
-0.08370852,0.060400832,-16.107473
0.076448604,-0.06798615,25.61131
0.038952492,-0.16929501,-9.325113
-2.118894,-1.8354774,-19.751642
0.44783837,-0.16331685,-9.273369
0.19070527,0.06327028,18.342794
0.21046256,-0.15847468,11.938041
-0.2876613,-0.23052137,-0.620244
0.070221156,-0.007004889,0.06089592
0.22782108,0.054104656,16.628328
0.32699674,-0.14283247,2.5251389
-0.105364084,0.37242165,-4.8892107
-0.09762603,-0.105934694,-2.4642105
-0.1524439,0.35220128,-5.4174
-0.8151523,2.169749,-8.385496
-0.19188933,0.2166552,-8.408417
-0.21489684,0.9066877,4.6081133
-0.067086644,0.20243348,-27.432665
0.11097027,-0.059619665,6.003705
0.24190846,-0.08260823,-0.9015784
0.0597244,0.18788803,26.607998
-0.52777773,0.20513529,5.1359096
-0.23708102,0.13544613,14.073029
0.25052568,0.52196515,5.0083275
0.20569305,-0.086243495,27.858343
0.302067,0.0962447,-9.1552725
-0.4795068,-0.37614065,5.990485
0.4833805,0.26012504,-24.744379
0.13653731,0.04795034,0.3543191
0.05321058,0.10560362,17.80059
-0.33237597,0.20170562,2.174241
0.036584087,-0.12199193,22.045809
0.18085535,-0.0003305372,-32.32315
0.2795532,0.20991139,13.796341
-0.022401875,-0.04933628,-9.803241
0.9238671,0.7245251,3.2719586
0.11423691,-0.0346536,-2.4601068
0.22053114,0.06928752,-5.580718
-0.12162121,0.082533486,11.69537
0.09655753,-0.034783326,13.309859
-0.097814985,-0.10100122,-8.679293
0.064088665,-0.64283246,3.0354424
0.06509321,-0.7210231,6.0217505
-0.21064687,0.1542491,2.0294447
-0.18478842,0.29120097,-10.9103985
-0.0140871955,-0.13803388,-8.519266
0.16282743,0.17072774,10.0274105
-0.1290877,-0.05985631,2.0442762
-0.03171211,0.009680306,-6.9861426
0.2768565,-0.32143822,10.4985
0.070105135,-0.24268572,1.0680785
-0.039224174,0.032509185,7.756098
0.020913493,0.31735003,-7.0552754
0.005167221,-0.030114211,-7.43911
0.01496484,-0.07670887,-17.7603
-0.26827672,0.12993708,1.9064827
0.12982877,0.105046615,14.243743
-0.569973,0.32721257,-8.047329
-0.13167252,0.13839309,1.6787369
-3.3231833,-1.6984521,-2.0489507
0.055189222,0.011267832,1.8613336
-0.50361454,0.1245479,0.36085463
0.06900253,0.0013469437,-8.8697815
0.076835364,-0.1152794,-15.697857
0.07669983,0.32831848,11.454929
0.15922032,0.11282785,6.772743
-0.26179892,-0.097915,-15.66562
-0.030425146,0.5568376,12.672485
-0.14152688,0.1348894,-1.0477896
-0.98388565,0.6807031,-4.42992
0.40608683,0.019091746,-3.2101805
0.5575742,0.20880292,-5.328576
0.35560933,-0.038737543,17.500128
0.3940882,-0.40605032,1.1038036
-0.25408214,-0.91468376,1.2067188
0.027980126,-0.14684321,-6.1477933
-0.24651447,-0.0048660766,5.0375953
0.23117834,0.19843648,8.45821
0.041048687,-0.06983862,2.5960524
-0.045525122,0.16227049,1.3700888
0.22293018,0.11162148,0.28938818
0.12528893,0.41698337,4.5695662
0.12089849,-0.15862374,-6.1588984
