-0.0006155409,-0.0015335288,0.7180481
-0.0005148463,0.0014741663,0.26705933
0.00075275823,0.0024191793,0.11685181
-0.00040855445,0.003844101,-0.30744934
-0.0030162707,0.010274269,-0.14533997
0.00038502552,0.00078653544,0.4350891
0.00029072538,-0.024310574,0.80348206
-0.0005987603,0.0035796054,0.42974854
0.0012806449,-0.0028725192,0.41430664
0.001165159,-0.00059740245,0.9229584
-0.004151104,-0.019390045,0.54971313
0.00013248436,0.0016314927,0.22756958
0.00052253716,0.0012582429,0.505249
-0.0008616876,-2.1670014e-05,0.57714844
0.000961544,-0.0010508858,1.4423828
0.0017653219,0.0051242,-0.039596558
-0.00023673102,0.00068691187,-0.4761963
-0.0037563108,-0.0011545327,1.6238708
0.0027736407,-0.00090174004,0.07980347
-0.0011485927,0.004102286,0.58514404
-0.0008992497,-0.003615817,1.0130768
0.0010427479,0.002549637,1.0460968
0.0026566274,-0.0036453772,-0.30393982
0.0067315344,0.0021755528,-0.14083862
0.025236646,0.042258754,0.4258423
-0.0010934491,-0.004108019,0.15922546
0.0018478334,-0.004548652,0.83644104
-0.00072103366,0.0010611713,0.9578247
-0.0010614842,-0.002555566,-0.98405457
0.00033387914,0.0025636628,1.1493988
0.0002635531,0.007683132,-0.7346649
0.0007884577,-0.00020978786,-0.055984497
-0.019154865,0.053854346,-0.86421204
0.0018500015,0.0010970104,1.3787384
0.0012099631,0.0053368397,0.2843628
0.005745424,0.008318689,-0.27030945
7.894263e-05,0.0055637658,0.33135986
0.009837205,-0.009777604,-1.0075684
0.0007486101,-0.0005815383,0.30854797
0.00142169,0.001534408,0.21064758
0.000403855,-0.0036771894,-0.39596558
5.5765733e-05,0.00031363778,-0.21650696
0.0019915234,0.005322136,1.0691223
0.0027793683,0.012818128,-0.5140686
0.0016044863,-0.00558649,-1.1064758
-0.0007234309,-0.0024580918,-0.005493164
-0.00043572672,-0.00033918954,2.328415
-0.0051205065,-0.018695083,-0.08985901
-0.002878014,0.0045040473,0.6791687
0.0015432592,-0.0055310633,0.059936523
-0.0061442535,-0.011368664,0.3868103
0.00026594847,-0.0011620689,0.7137604
-0.0013108253,-0.0003102813,1.092453
-0.001950968,0.0016578548,0.880249
0.004600914,0.005263906,-0.44525146
-0.00063711964,0.0035900548,-0.116867065
-0.00016001053,-0.001518039,-0.12583923
0.002598973,0.0013342462,0.12954712
-0.0016952306,0.00085037574,0.7045746
-0.009161947,-0.0048596114,0.67160034
0.0011502188,0.0025440603,-0.70954895
0.001993399,0.009640176,0.26142883
0.00860521,-0.012875185,0.137146
0.001413865,0.0022219475,-0.5774689
0.000111706555,-1.8591061e-05,-0.18721008
-0.00052523427,-0.050357334,-0.21350098
0.0015396681,0.000602765,0.3836975
0.0012718122,-0.0029558148,-0.24333191
0.00041070022,0.0013996586,0.5066376
0.0026063807,0.0030770712,0.7781372
0.001204526,-0.0011199061,0.1348114
0.00011250749,-9.2707574e-05,0.29281616
0.0020491518,-0.00141613,0.2953186
0.0005069375,-0.003409721,0.19348145
0.0020284522,0.0022115782,-0.21444702
0.002771709,-0.0017646328,0.8912964
-0.0002047643,0.0001559928,0.16792297
0.0031697676,-0.00498355,-0.033340454
-0.0066892914,-0.004211355,1.4711456
0.0011333898,0.003234353,-0.94177246
0.00049442425,-0.0033595338,0.28941345
0.00057212077,-0.00067594275,0.49291992
-0.004755283,0.025926225,-0.45671082
0.0008721296,0.0044896193,0.21504211
0.00030191243,0.000769645,0.6243744
0.0054478254,-0.0019348618,-0.3887329
0.00057533756,-0.0025534648,0.73846436
0.010899095,0.016361985,1.5887299
-0.00057238527,-6.227754e-05,-0.926178
0.004982708,0.007027246,-0.05239868
0.00038182922,0.00051012076,1.11969
0.034906767,0.019898776,0.67555237
0.0006676018,-0.0043314807,-0.41430664
-0.0012756623,-0.004888123,0.073516846
0.00022998638,0.0004893318,0.54530334
0.000116502866,0.008476663,-0.50442505
0.006799603,-0.0038568154,0.6259918
0.0017708316,-0.006094778,-0.72190857
-2.4151057e-05,-0.0014204606,0.15255737
0.0036027282,-0.0016290452,0.0896759
0.00060709193,-0.0013770126,0.008056641
0.0035559349,0.0035198517,-0.19047546
0.0029400252,-0.0055680126,0.24124146
-0.0003398247,0.0009174943,-0.38708496
-0.0006155409,0.0005553849,-0.08836365
0.00758026,0.009035483,-0.9040222
0.0014825147,-0.000680292,0.5688629
-0.0015401896,0.0043422095,-0.07054138
0.004780503,-0.0017532576,0.16918945
0.00080698356,-0.0010520779,-0.073532104
-0.00021835044,-0.0070824176,0.38331604
0.00020920858,0.0011357963,0.2579651
-0.00065789744,-0.0004371293,0.1579895
0.0012250915,-0.0022587758,-0.93252563
-0.0020972174,-0.003892023,1.4318237
4.1382387e-05,-0.00013799407,0.7876129
0.0018677693,0.00030342862,-0.832901
0.00034986064,-0.00446843,0.5675049
0.00056800805,0.002405107,0.20881653
0.0027759578,0.038253866,-0.3896942
-0.00042533688,0.00029862486,0.52134705
0.001488328,-4.1957945e-05,0.64294434
-0.0006850697,-0.0009452738,-0.1972351
-0.0024064984,-0.014050326,-0.05065918
-0.00044691563,-0.0029426888,0.2615509
0.0019668825,-0.004551789,0.7699127
0.0045368336,0.0030470714,-0.21688843
0.0014705863,0.0016485434,0.84199524
-0.0007114429,-0.0013045873,0.49639893
-0.0017335918,-0.003881067,0.028549194
0.006345408,-0.011144301,0.3484192
8.61343e-05,0.0018758681,1.1438141
0.00018363446,0.0028803516,0.84054565
0.0017886553,0.0019251239,-0.4310913
-0.0012261141,0.0034581497,0.25004578
0.0003434699,0.0030761883,1.0117493
-0.0015673619,0.0045884475,-0.7145233
0.0018142611,-0.0010058191,-1.0888977
-0.023545546,0.06314791,0.71409607
-0.00036779605,0.0009906162,-0.15553284
-0.0011493918,-0.00094933435,0.6174164
0.00028672628,0.0034185648,0.37664795
-0.00044611655,-0.0055216197,0.5332947
0.00030510873,0.00027752295,0.8087921
0.0003434699,0.007677477,1.2266846
0.009104239,-0.021581639,-1.366272
0.0013056435,-0.0027790498,0.077697754
0.00022918545,-0.0013968237,0.009902954
0.0020211544,0.004105348,0.003479004
-0.0016145147,0.0017032903,0.2202301
0.005237,0.010413762,0.6531067
-0.0005260352,-0.0035421513,0.9020691
0.0020192116,-0.0011167135,0.8387451
-0.00029986538,-0.0045409184,1.1715851
8.373521e-05,0.0046840943,-0.15853882
0.0019989964,0.0039016642,0.08589172
-0.00015681423,-0.00466427,-0.22410583
0.0011596512,0.0012553129,-0.40805054
0.0020053405,-0.0008453708,0.79789734
-0.035876855,-0.4142195,-0.6081085
0.0007068962,0.004196577,-0.04171753
0.0015036818,-0.0017597098,0.43138123
0.0015678946,0.005648501,0.062454224
0.0016331654,5.8569014e-05,0.061660767
0.0026311707,-0.0005045794,0.6472168
0.009726243,0.008686703,0.81669617
-0.006206589,-0.026457947,0.63601685
-0.00225945,-0.0022296198,0.29814148
-0.0011238195,-0.0038247649,-0.36932373
-0.0013012365,-0.0039259605,0.8928528
0.0014599767,0.001848055,1.3697815
0.0013866592,0.00087454915,0.052001953
-0.00018558465,0.00034144893,-0.0987854
0.00058297254,0.0024994835,0.37606812
0.0002787374,0.00039510615,0.03263855
-0.0022786297,0.00461315,0.71725464
0.0009894706,-0.001814222,0.93278503
-0.003936924,0.0070047416,1.3474731
0.0013079494,0.0016073696,-0.6568146
8.133985e-05,-0.0011970196,0.34526062
-0.00023913011,0.00047542527,0.15374756
0.0013015177,0.0018269159,1.3170929
0.0012197252,-0.002523901,-0.42837524
0.0016990378,0.0029602163,-0.110809326
0.0024309214,-0.0018873215,-0.6898651
-0.0012740642,0.0069373734,0.68974304
-0.0036244467,-0.0078714285,-0.6951752
0.004901886,-0.0036278404,-0.6027069
0.0020397361,-0.00015440397,0.19259644
0.00511634,0.01608868,-0.6989136
0.0019977987,0.0015225634,-0.7242279
0.00024596974,-0.0035912395,0.18513489
0.0002995152,0.00037102215,0.11428833
0.0019454416,0.0028547533,-1.1144409
-0.011253395,0.032569528,-0.26042175
-1.5359372e-05,-0.0009551197,-0.48303223
-0.00037578866,-0.0033735763,-0.09954834
0.0012090374,0.0011288337,-0.14089966
-0.0065694153,-0.005650783,0.73114014
-0.0002806876,0.0035959743,0.066711426
-0.08828212,-35.29628,-1.89328
-0.0008369144,-0.0012000445,-1.1078949
-0.0022170935,0.004221212,-0.6382141
0.0025941227,-0.0115313865,-0.017822266
-0.0019573607,0.0019927733,1.1579742
-0.004629012,-0.0032856278,1.3956604
0.0037028007,0.0049623773,-0.42704773
-0.0050126165,-0.0057475176,0.38938904
-0.0006467104,-0.006230548,0.25387573
0.0014009736,-0.0020730272,-0.0501709
0.0008952543,0.0010936502,-0.80044556
-0.0009783693,-0.08439223,-0.15177917
-0.0004541073,-0.006184092,1.729538
0.0010567978,-0.0004651975,1.02742
0.0008418523,0.00061651506,0.19268799
-0.0010678768,0.0058757327,-0.25195312
0.0011573806,2.933666e-06,-0.453537
0.00074471906,-0.004066143,1.0658722
0.0016798545,0.0022705663,0.29388428
0.00020521134,0.0045567937,-0.22624207
5.1772222e-05,0.0016448088,-0.13343811
0.00096054375,-0.0007282086,-0.055511475
-0.00037898682,0.0053633004,-0.78663635
-0.00042134337,-0.0022850707,0.009857178
0.0011823718,0.0053523555,-0.17753601
0.0010896977,6.674044e-05,0.6831207
-0.0015977304,-0.0066066533,0.83576965
-0.000534825,0.0008028764,0.1799469
-0.0009192303,0.0037422255,0.22006226
-0.0023377705,-0.0025608279,-0.69403076
-0.0015018303,0.000742523,0.41496277
-0.0006523058,-0.0007573422,-0.15480042
-0.00067707896,0.0013398211,-0.27207947
-0.005090138,-0.005788315,0.75102234
0.0011851806,-0.0011879355,1.3038635
0.002626866,-0.002477914,-0.055740356
-0.0002950728,-0.0008953493,-0.57951355
0.0014265217,-0.0041443463,-0.20666504
0.001911439,0.00255741,-0.9731598
0.0017779507,-0.000107953325,0.2172699
-0.0018390846,-0.0055198185,-0.89660645
0.004634658,-0.0025180485,0.03895569
-0.00083611533,-0.0021056775,0.9199219
0.0028761663,-0.00048303232,0.93774414
0.0006090179,0.00076998025,0.48486328
0.0006138794,0.0025599785,-0.3388977
-0.004913518,-0.016428348,0.75561523
0.0010241568,-0.0017959401,-0.6241913
-0.014813731,-0.029241042,-1.2684784
-0.0007809717,0.0035696812,1.0155334
0.0015882906,0.0057986937,0.29133606
0.0017843787,0.004906267,0.34321594
-0.002106009,0.004220158,0.505188
0.001870418,-0.0041374136,-0.31047058
-0.0010982454,-0.008930126,-0.80747986
-0.00041894428,-0.001502173,0.23530579
0.0011744257,-0.002054464,0.9393463
0.0024126135,-0.0005892664,-1.1687622
0.0032798667,-0.003776241,0.23423767
0.0024337359,-0.0025103819,-0.5118866
0.0033130255,-0.0023319758,0.15907288
0.0010736343,-0.0018180329,0.04032898
0.0016766861,-0.0031471942,0.11605835
0.0033618212,0.0020056013,0.20269775
-0.005508108,-0.008799177,-0.3884735
0.0027016737,-0.00251678,0.29000854
0.004564775,0.0043418296,0.69711304
-0.0008401107,-0.00063914433,-0.084243774
0.0051983837,0.003706973,-0.72798157
-0.014197567,-0.021651682,0.82514954
0.0011684038,-0.0003990624,-0.30099487
-0.004985446,-0.0042536166,-0.85098267
0.0024604294,0.00066906586,1.002945
-9.92734e-05,-0.0037935525,-0.3744049
-0.0016241036,-0.0021262318,0.7519531
3.658794e-05,0.00047297217,0.58454895
0.004112724,0.0035814606,-0.6871948
-0.0016352925,0.002982704,-0.3193512
0.011923516,-0.00945564,0.8287811
-0.008538589,-0.0033753626,0.31697083
-0.004461983,0.0046248436,0.96495056
-0.0018854346,-0.007772412,-0.37197876
-0.0011605807,-0.002544703,-0.73109436
-0.007004168,-0.011791235,-0.9089203
0.0025218744,-9.862706e-06,-0.2688446
-0.004974257,-0.0015850011,1.3243408
0.0030701868,0.0028260648,0.1398468
-0.0011342075,-0.0023373421,1.2048798
0.001877876,-0.0026384033,0.96943665
-0.0007969551,-0.00529721,-0.685379
-0.00050845183,9.3257055e-05,0.068222046
-0.00080334954,0.0028982107,-0.70401
0.0022590272,0.0007483214,0.084121704
-0.0002279412,0.0061610453,0.5813904
-0.0017216038,-0.0019479934,1.4033203
0.083370164,0.17035554,1.1246796
0.0016349796,-0.0014836546,0.27186584
0.001162855,0.0068436675,-1.6059265
-0.003993666,0.005432658,0.2974701
0.01131033,-0.041311786,-0.013290405
0.0022072922,-0.0043508336,-1.3560181
0.00053867325,0.0026023444,1.0200043
0.0017380398,-0.0016003605,1.258194
0.0106353,0.029372647,0.25634766
0.0030524898,-0.002034219,-0.42404175
-0.0028164778,-5.3627416e-05,-0.029937744
0.0014601741,0.0014482047,-0.28276062
0.0117801,-0.017835688,-0.83999634
0.0038176887,-0.0041937325,0.15589905
-0.00043572672,0.0023721047,0.9903412
0.00035385974,0.0010644756,0.09902954
-0.00015441701,0.009466458,0.83872986
0.007861825,0.016947985,-0.17340088
-0.0005004611,-0.053604644,-0.10624695
0.0006847624,0.000118663535,-0.23028564
0.0012080893,-0.008569732,-0.8508148
-0.0005867705,0.004972875,1.0851746
-0.00054921024,-0.011674764,-0.7026825
0.00087539665,-0.00015282258,-0.54304504
-0.0021379758,-0.0051074326,0.62324524
-0.00041335076,-0.0038795453,-0.3617096
-0.00023273565,-0.0023759175,-0.43894958
0.0031546187,-0.0035441462,-0.46453857
0.0026899818,0.0004679449,-0.44073486
0.0063213836,-0.020330518,0.9939575
-6.890483e-05,0.00010004081,-0.86006165
0.00072629936,-0.0015446562,0.8931122
0.00017564185,-0.010215925,-0.6399231
0.0009152945,0.0024706293,-0.3373108
-0.0017775465,-0.002699079,0.18598938
0.0016010143,-0.0016896687,1.925293
-0.0013707653,-0.0036905203,-0.62950134
0.010476502,-0.013954497,-0.8679199
0.0016677137,-0.0011735782,0.30793762
0.0032454338,0.0036370642,-0.11236572
-0.00087687373,0.00023755059,-0.7338104
0.0010891408,0.0031822287,0.002670288
0.0007171631,-0.0026122127,0.8156128
0.0010008663,-0.0012792684,-0.55870056
-0.001390744,0.0016982816,1.1689453
0.00016445294,-0.001841927,1.4370575
-0.0008872617,0.0017443355,1.9927826
6.855279e-05,0.0014710445,1.056839
0.000320293,-0.0024050698,0.070632935
-0.014186378,-0.006821908,-0.28170776
-0.0009168312,-0.013305559,-1.1426849
-0.0011965446,-0.0007598214,-0.26445007
0.0017057657,-0.00075897016,0.14199829
0.00014527328,-1.0363758e-05,1.2743378
-0.0012876503,0.0077375844,1.5293884
-0.0011222214,-0.004495643,0.66539
0.00059770606,0.016080339,1.0983734
-0.0018151067,-0.0034373328,0.011810303
0.00056310184,-0.00031317957,-0.51446533
0.0064710323,0.006145913,-0.013595581
0.0223001,0.0598905,-0.19384766
-0.004579464,-0.010376614,-0.65319824
0.0026640017,0.0034272335,0.7071533
0.004129721,0.006789122,0.44477844
0.00024596974,0.0018008612,0.68888855
0.0007700324,-0.0025853273,1.2359619
-0.040279526,0.08060015,1.7044678
-0.0024064984,0.0038164891,-0.47109985
0.0005879272,0.00016484782,-0.07917786
0.00019002706,0.0019271299,-0.20977783
0.022377172,-0.2248168,-1.6363678
-0.005662348,0.008377779,0.3444519
-0.002080435,0.005276419,0.53793335
0.0012235399,0.00041431934,-0.26393127
-0.0024280772,-0.002112288,0.7568054
0.0009780396,-0.0038427468,-0.07093811
-0.0006147418,0.0012683477,-0.17822266
0.00071818195,0.005082257,0.37045288
0.0006028991,0.00018070452,0.7362976
-0.00067228265,0.002289744,0.05847168
-0.003922539,-0.0047899615,0.0005187988
0.0085126925,0.014101088,0.35469055
-0.002106009,-0.04886343,1.4476624
-0.00017759204,0.003471721,0.08068848
-0.0018558651,-0.0063311905,0.30651855
0.00047947094,-0.0024573226,-0.054626465
-0.00058277696,-0.00021089241,0.16395569
0.0005686134,0.0023151282,-0.08345032
-0.00025511347,-0.0014059432,-1.3928528
-0.00048607588,-0.0019729193,0.50575256
0.00093501434,-0.0019431561,0.3082428
-0.00032224506,0.00059659965,2.195938
0.0006927904,-0.0046744402,1.1850281
0.0020485409,-0.0019832272,0.20062256
-0.0012189206,-0.0036670566,0.68574524
-0.0013132244,-0.0064191185,0.07157898
0.044864245,-0.10917004,1.6449585
0.0016051084,-0.00063963607,-0.7753296
-0.0019245949,-0.011251332,0.7518158
-0.0050270036,0.0031438693,0.6318512
0.0009842254,0.001702955,0.39143372
0.0035243966,-0.0046623275,-0.020095825
-0.009668626,0.020233013,1.0915985
0.0016924627,0.00550865,0.38243103
0.0003762357,-0.00048069656,0.25776672
0.0004992131,-0.00014204532,0.46974182
-0.0016113166,0.0020334516,0.05734253
0.0002787374,-0.0017274953,0.33041382
0.0012942478,0.00023419037,0.1929779
0.0021628737,0.0003038887,0.73223877
-0.00025511347,0.00085735135,-0.42980957
0.00145947,-0.0033226423,0.2240448
0.00036264956,-0.0026114937,-0.6824646
0.00019002706,0.003570497,0.2523651
0.0011415202,0.0048338994,1.5967712
0.0011773072,-0.0006167218,-0.45855713
-0.001081463,0.003784977,1.023056
-7.689744e-05,0.00059582107,-0.4380951
-0.0024752282,0.0024442114,-0.069244385
-0.0013467893,-0.004357215,-0.37112427
-0.001415519,0.0019693505,0.29379272
-7.529743e-05,0.0009732768,0.17744446
-0.0024232827,0.006512042,0.5515747
0.0008421652,0.00034295768,0.50209045
-0.0035037715,0.0066824965,-0.3152771
0.0015816186,0.0010966305,-0.1381073
0.00042343885,-0.002587635,0.1385498
0.007542109,-0.013518318,0.8555298
0.00091047585,0.00014292449,-0.016021729
0.00026515126,-0.0005928874,-0.67167664
-0.00037339143,0.00071457215,0.115448
-0.00046929345,-0.004543891,-0.2063446
0.01105413,0.0040713437,-0.76135254
0.00081934966,0.0042257495,0.8461609
0.00044759735,-0.00015167706,0.18086243
0.0015229601,0.00031554326,-1.4696503
0.00046306662,-0.004347682,-0.1268158
0.00068982504,0.0018004626,0.8738861
-0.0016121157,-0.0063774437,-0.16989136
0.0016830042,0.002493631,-1.328476
0.0046556797,-0.0035213567,0.47486877
0.003007844,0.0033598691,-0.4500122
-0.0031609237,0.0058083422,0.15830994
3.2590702e-05,0.0018721055,-0.07563782
-0.002711786,0.00939057,-1.4112091
-0.0046553854,-0.009539057,0.5978699
0.0005995557,-0.0051361118,-0.0700531
-0.0007873662,-0.0033320673,0.17962646
0.00081405044,0.0013845395,0.82328796
0.0013597477,0.0063305497,0.26557922
-0.00063711964,-0.006031191,0.5196533
0.00361404,-0.0019658264,0.4884796
-0.001366768,-0.00568641,0.5988617
0.0005220901,-0.0025544,-0.8617401
0.0023153666,0.0022068862,0.92822266
0.017433027,0.026705753,0.38284302
-0.00022714213,-0.0048212055,0.27279663
0.00047148205,-0.004839329,0.84140015
0.004550783,0.0020540226,-0.3622284
0.0017145313,0.004035916,-0.20654297
-0.000450911,-0.0051756985,-0.33735657
-0.008891027,-0.032696035,-0.65911865
0.0033558235,-0.00078352913,0.57884216
-0.0021611508,0.001006864,-0.1449585
-0.0013955384,0.00035187416,1.046814
0.0054016765,-0.0017294958,1.119339
-0.0012700688,0.00075010397,0.11805725
0.010976328,-0.0277893,-0.031158447
0.00049086474,0.0015057568,0.79252625
0.0042605083,-0.008438485,1.2164459
0.0046552364,0.0085738525,-0.289505
0.001983486,-7.387437e-05,0.40727234
0.0025046002,-0.0019439496,-0.0345459
0.001215227,0.0026723593,-0.33277893
0.0021680184,0.00047912262,0.9437256
0.000483213,0.005334642,-0.56266785
-0.0040048547,0.0032594912,0.68925476
-0.0021147989,0.0003780406,-0.5690918
0.0012317542,-0.0021311454,-1.1920471
-0.007114455,-0.012968692,-0.008026123
0.0020946357,-0.00037961267,0.39816284
0.0018908996,0.00015899166,1.3538818
0.0017568544,-0.003939584,1.0467072
0.0009628311,-0.0032995213,-1.507019
-0.0013459902,-0.0020943694,0.4018097
-0.001996521,0.00046110898,0.060317993
-0.00089125894,0.0012402963,2.0399933
6.215833e-05,0.000635026,-1.670639
0.011950223,-0.015057661,-0.5584717
-0.00010806322,0.0074378885,0.40055847
-6.490946e-05,0.0009594094,0.8360443
-0.0014450885,-0.0022175275,-0.86380005
-0.003923338,-0.007979687,-0.4284668
0.0012253448,0.0013253782,-1.1539764
-0.0011501908,-0.0006974619,-0.5189209
-0.0016312972,-0.00239365,0.25112915
-0.0028700214,0.008413371,0.6437988
-0.0018566642,-0.07477615,1.0176697
0.0017389469,8.128025e-05,-0.014724731
-0.0006586965,-0.00983431,-0.58547974
0.0017819423,-0.0027873162,0.66249084
0.001794165,0.0009796657,1.1662445
-0.002652645,-0.0020820685,-0.40463257
-0.03280642,-0.07601927,0.68937683
0.017567264,0.028783817,0.018005371
-7.050298e-05,0.0013360437,-0.4883728
0.0005464256,-0.00078529306,0.16288757
0.0010691416,-0.0018578768,0.35502625
-0.0061778184,0.0048876517,-0.8145294
-0.0017983261,0.0068323873,-1.5223083
8.6165965e-06,-0.0012611169,-0.74287415
0.0012609717,0.0039438307,-0.4660492
0.00034586713,-0.00062708184,-0.9046631
0.0013365317,-0.00068565644,0.41693115
0.002779806,0.0019779727,-0.33288574
0.0068664793,0.006319307,0.78167725
-0.0013755597,-0.008983083,0.9392395
0.0028810557,0.0042475127,-0.3506775
-0.0029579327,-0.009813912,0.8673248
0.00019242615,-0.00300809,1.1352997
-0.004259791,-0.0059314594,0.8352051
0.0019486509,0.0015982036,-0.70584106
0.00011250749,-0.0010181442,-0.009292603
0.0017164927,0.0032657087,0.08728027
0.001409864,0.0010770019,0.56666565
0.005376188,-0.006003864,1.3883209
0.004161218,-0.0022100862,0.6021118
-0.002177935,0.0018307287,1.0830078
0.0023928247,0.005480401,0.15486145
-0.0046681706,-0.007879686,-0.16455078
-0.0018143076,-0.006555753,0.7563629
-0.004341308,0.021137796,-0.96255493
-0.0020013172,0.0033227988,1.4033203
