0.0053529385,0.00035435706,3.4015656
0.00017884001,0.00023656338,0.18563843
-0.00052283704,0.0047037415,0.03605652
0.001213735,-0.0014938898,1.3201141
0.0022748243,-0.0060082953,-0.39646912
-0.0029867012,0.0005612001,2.0055695
-0.001985332,-0.00049918145,-0.633255
0.0009884331,0.001388587,2.2267761
0.0012693591,0.0017702673,-2.0060425
-0.0007162392,-0.0009151064,2.9682617
-0.0026590377,0.0010151155,0.8360138
0.0011726543,-0.00011035055,-1.944458
-0.0013140235,0.0008250363,-0.16993713
0.0012376979,-0.00074405037,-0.45629883
-0.0005851742,-0.0019442439,-1.357727
0.0012196172,-0.001104081,0.9595947
0.0035523213,-0.0045413096,1.7591705
0.001377916,0.0023656432,2.8235168
-0.00016720407,0.0013814084,1.3397064
0.00031353533,-0.00084645674,-3.0880432
-0.0056447666,-0.0038701482,-1.4575958
-0.0020892248,0.0013329461,-1.3430176
0.0046841595,0.00050574355,-0.8938751
-0.009089222,0.026161868,0.7077637
0.00017324276,-0.0012308378,1.0957947
0.0008921344,-0.0013844147,-1.4404297
-0.00033503026,-0.0035672989,-0.82147217
-0.0017383862,0.0004972406,-0.6294861
-0.00014242902,0.0010825079,-0.123184204
0.0020064954,-0.0009060353,0.63119507
0.0011131745,-0.0018299446,-3.0789337
-0.0012956411,-0.0058346875,2.8436584
-0.004197456,-0.00054331124,1.8683777
-0.00022074766,-0.00017126091,-2.1963196
0.0009693522,0.0007851925,-0.28884888
-0.0024296753,-0.0018838253,-1.7006989
-2.5084884,0.015611291,-2.2842407
-0.0011693723,0.00094712526,-0.23892212
-0.0010239221,0.007055629,1.0851746
0.002095094,0.0035752133,0.07397461
-0.0012564827,0.0008440148,0.6920166
0.0022643693,0.0021944735,-0.59413147
0.0012338683,5.781278e-05,0.538147
0.004646113,0.0085133985,-1.4490509
-0.002070846,-0.006785089,-0.7945099
0.009663718,0.0025351401,-0.7685547
-0.00080414675,0.000143677,0.29022217
0.0011518579,-0.00038112514,1.8307343
0.00018203631,0.00089333765,0.045578003
-0.0028116815,0.0005097911,1.4588013
0.0012449268,-0.0016323999,1.1503448
-0.0005867705,0.0008125603,2.8406067
-0.004057599,-0.00259291,0.5845337
0.0019176938,0.00075626187,1.1483307
0.0014374275,-0.0028989166,-1.3831177
-0.010856203,-0.0058476087,0.14157104
-0.0020596553,0.0023937896,-0.27153015
-0.0018047187,-0.0019121245,-0.7643738
0.00034100562,-0.0014151391,-2.0900726
0.003315391,0.0019370895,0.23094177
0.0015464686,-0.0040246863,0.30085754
0.004000116,0.0010100082,-3.794159
-0.00025671162,0.0020620357,0.09283447
-0.0040400177,-0.004215818,-0.18014526
0.0126825925,-0.0005113054,1.5932007
0.0020255763,0.0060166605,-0.40896606
-0.0001496207,-0.0009408798,1.0694885
-0.007044127,-0.012186559,2.354126
-0.0030058827,0.0040272065,0.002960205
0.00093929283,0.0039723776,-1.0375061
0.00246891,-0.0057992246,0.24034119
0.00040867925,0.00063775294,-0.14550781
0.002275953,-0.0015555341,-0.088409424
-0.0002750922,0.010059148,3.8952026
0.0014834106,0.0001680348,1.4954071
-0.001249291,-0.0005844906,-0.54681396
0.008193983,0.00037693605,-1.6651764
-0.00067388266,-0.0011549462,0.7535553
-0.0010710731,0.0053870752,2.0132294
0.0011807755,-0.0031941216,0.9386749
0.005208349,-0.0016748533,-0.4630127
-0.0049518794,0.028944008,2.1770477
-0.00092002936,-0.0005203653,-0.036727905
-0.0014922395,-0.00055732764,-2.79245
0.0021969806,-0.001359649,-0.19424438
-0.00090324506,-0.0009854455,1.3926239
0.0016804561,0.0011464711,-0.6547241
0.0031344593,0.0021041948,0.08560181
0.0042988528,-0.00075826794,1.2155304
-0.004959872,-0.0036708321,-0.71554565
0.001584975,-0.0011712462,0.18167114
0.0012219194,-0.00038144737,-0.1522522
0.0002795346,-0.0029650964,-1.1872711
-0.0012317076,-0.00015546195,1.7218323
-0.00012724474,0.0016006175,-0.92004395
0.0005471017,0.015283391,-0.38597107
-0.0011102334,0.0038564838,1.2734833
-0.0009424053,0.0075751543,0.63246155
0.0011394043,-0.00082763284,0.68836975
0.007242536,0.008585189,-0.6915741
0.009922149,-0.0006067809,1.311203
0.0037978124,-0.002398396,1.0046539
-0.013498286,4.265085e-05,1.6065826
-0.001176564,0.00046563335,-0.8562317
0.001841588,-0.0030924436,-0.60498047
0.009391883,0.011602305,-0.47132874
7.2548166e-05,-0.0009697601,0.752594
0.000756206,-0.0006356761,-0.14370728
0.0039258525,-0.0011010394,-1.3805847
-0.0085697565,0.013612632,0.8191681
0.0014687236,-0.002148224,1.0232239
-0.0022898205,0.00053975545,-0.15982056
-0.0027333628,0.0026596803,1.0026398
-0.00045730546,0.002498012,-1.3540955
-0.114785254,-232.99117,-15.814949
-0.01101604,0.012541372,1.2610626
0.00035167858,-0.0050692335,-1.96315
0.0009617172,5.8060512e-05,3.1880493
0.0034886785,-0.0035811067,-0.7296753
0.009745551,-0.0004977044,-2.1270142
-0.0010518935,-0.0031102672,-0.39282227
0.002998855,0.0007412452,-0.25042725
-0.004732106,-0.00047975965,2.615921
-0.0014163181,-0.00054130517,0.32754517
-0.005277144,-0.0020486508,1.8019562
0.00099013,-0.0011929292,-0.45291138
-0.0030889977,-0.0025764331,2.3147278
0.0053982716,-0.0038162284,1.0557098
0.004425196,-0.0008137077,-0.096954346
0.001737712,0.0049896464,1.4851074
-0.0017160103,-0.00126018,1.2024536
0.0007487796,0.0002729725,0.79000854
0.0015044622,0.00075894594,-1.3207703
0.002992794,-0.0006108228,-1.5195312
-0.0024904124,-0.0023535118,1.0871582
0.0048961733,-0.007065119,0.414505
-0.00012964197,0.0023148805,0.14305115
0.0007605832,-0.0015147347,0.32904053
0.003365431,-0.00030283816,1.087204
0.0014208909,0.0020065103,-0.15939331
0.0026201308,0.0006525889,-1.7589111
6.455742e-05,-0.0007435046,-0.8287811
-0.013023574,-0.0081450455,1.074585
0.0003355965,0.00092396885,1.1061859
0.0011288375,0.00076752715,0.46131897
0.004010465,-0.0032120626,1.395462
-0.00090084784,-0.0013043582,-0.22592163
0.0029779244,0.0005895365,-0.4541626
0.0057357196,-0.009215044,0.35290527
-0.008008733,-0.032108773,0.808548
0.002297325,-0.0037047025,1.3260498
0.0028608218,-0.0065716486,-0.45663452
0.005607927,-0.0003405325,0.8803406
0.0023467932,0.0004677605,-1.2111664
-0.0021739379,-0.004793763,-0.4129181
-0.0015002303,-0.00092403404,-0.9100952
-0.0007969551,-0.0033701658,3.1265106
0.001394039,-0.0032529943,2.0638885
0.004098462,0.00096994266,-0.24406433
0.0006198175,-0.000604447,-0.5773468
0.0018038489,-0.0007532872,-3.972519
0.00027713925,0.0030527562,0.03416443
1.7406419e-05,-0.00035770424,0.41157532
0.0054011066,0.001393998,-1.6446991
-0.00396969,-0.00060562976,0.19831848
0.0017749984,-0.004470313,-1.9243622
0.00067466125,-0.003072042,-1.3714294
0.0005785376,-0.000347564,0.3825531
-0.00040216185,0.00037573464,2.327301
-0.0061794166,0.0012861509,-0.22790527
-0.0013515837,0.0023841336,-0.784729
-0.0012964401,0.0010815021,0.2966919
0.019099856,-0.0010128636,1.4764557
0.0047435146,-0.003019508,-1.0007324
-0.0008281246,-0.0010053515,-0.7463684
0.003730895,-0.0013387632,-2.110672
0.0001868289,-0.0012002327,0.059936523
-0.00018318743,-0.0007164702,-0.4096222
0.001473872,-0.0029453337,-1.851532
0.0009131469,0.0033014454,0.26193237
0.00074105896,0.0055815205,1.8003998
0.0017322134,0.00093581714,0.23361206
0.015016103,-0.00976133,1.4846344
0.003977496,-0.0041823518,1.9891357
-0.00027908757,0.0012752339,0.03778076
0.0010415688,-0.00048833713,-2.4712524
0.0059441943,-0.0021908693,0.21635437
0.0046576094,-0.0037022997,-0.11885071
-0.0011198223,-0.005722292,-1.2197113
0.0017008986,-0.00057793036,3.7435913
-0.000499662,-1.8715858e-05,1.0524292
0.0053788256,-0.0049999077,0.67832947
1.3411045e-05,0.006223265,2.020996
0.006334683,-0.010864804,-0.5433655
-2.2481549,177.95346,-34.389153
0.002550505,-0.0008281823,-1.2349396
-0.0020404756,0.0012943614,-3.8113556
0.004452415,-0.0023072697,1.2064056
0.00988269,-0.007528195,-0.32737732
-0.0029779114,0.0031327866,-0.48768616
0.00068289787,0.0028278213,-1.8049164
-0.02205588,-0.012719379,1.0585938
-0.00060435385,0.002671983,-1.6827393
0.0030052718,-0.00032279082,0.48773193
0.00020441413,0.0009345114,2.6006775
-0.0045986436,-0.0042055286,1.6970367
0.004127443,-1.40387565e-05,1.57901
-0.0022434667,-0.006195763,1.1558685
0.0032388717,0.00056711957,0.3347473
0.01020406,-0.00025296025,-1.2891998
0.0040317625,-0.00037458166,-1.3077393
0.0007033143,0.00038026273,-0.53474426
-0.0045147296,0.001241086,2.291336
-0.0013060328,0.0031863376,2.947586
-0.00026630238,-0.00143517,-0.009140015
0.00070675835,0.0018393956,2.2307281
0.00074883923,-0.00078439154,-0.51353455
0.0052558277,0.0011397842,-2.9451294
0.0040974487,0.0010046102,-0.44093323
0.0022277813,3.1985343e-05,-2.824173
0.0010161083,-0.0009804498,0.9956207
-0.0071200486,0.007008087,1.269104
0.000114107504,-0.0008600466,1.0008087
0.0021652784,-0.00016595423,0.6133728
-0.0005292315,0.0067138225,1.2435303
-0.0008560959,-2.4627894e-05,-1.1005249
0.0035900734,-0.0034048278,1.26268
0.0017603263,0.0010625087,-2.6094513
0.004401559,-0.004488919,0.66615295
-0.0016289,0.001508167,0.066986084
0.0044820625,-0.00039203838,-1.6524506
0.002225494,0.005027864,0.051330566
-0.011509133,0.0007309094,0.5600891
0.0016764924,0.01566919,0.5618286
-0.002959529,-0.0021970328,1.3311615
0.006933382,-0.0020998605,1.0121918
0.0015733168,-6.684847e-05,-0.16288757
-4.3330714e-05,-0.002404008,-1.3576813
0.0019173622,0.0006346442,0.82110596
0.000584634,-0.0029835831,0.8801727
0.003115302,-0.001487881,5.154602
0.0035618357,-0.0004153829,-0.5802002
-0.008426705,-0.0010017548,-0.3508911
0.00067692995,0.009109948,2.8095856
0.001991868,-0.00045109913,2.5592804
0.0021395497,0.0014480408,-0.7125397
0.00024277158,-0.00031807274,-2.3666992
0.00058525056,0.00026109442,0.3193512
-0.00094080716,0.00084435195,0.433136
-0.0006235335,-0.0049979314,0.80029297
-0.00022874027,0.0005441494,0.04269409
0.0035360493,0.0040602013,0.22354126
-0.0022906177,0.05449766,-0.38897705
-0.0011701714,-0.00039152987,-0.28675842
0.0015776008,0.002499314,0.1342926
-0.00014722534,-0.000529062,1.9959106
0.0010397229,-0.0007078443,-2.0509796
-0.0008688811,-0.00049410574,0.6986542
0.00039936043,-0.0012565516,0.68403625
0.0015583746,0.0006909855,0.66026306
0.0046315677,0.0023851134,-0.25538635
-0.00024072826,0.0024037957,0.35383606
-0.0017735492,-0.0006521158,0.5895233
-0.002568731,0.004081782,-0.8106384
0.0006575063,0.00035582297,-0.07644653
0.0023898743,-6.947294e-05,1.7576599
0.0027497783,0.002220096,-0.47447205
0.0055691134,-0.003945736,-0.73335266
0.004351761,-0.005705882,2.8974152
-0.0018518697,-0.00039969012,0.24302673
-0.0023273807,-0.00011495687,0.5152893
0.005452575,-0.0012057703,0.72288513
-0.0005212389,-0.00083090924,-0.36357117
-0.003948113,-0.0005174745,0.9902191
0.0041847173,0.0016253795,-2.351181
-0.0002750922,0.0020035394,3.7239685
-0.0016121157,-2.8129667e-05,0.016921997
0.0012296829,-7.9272315e-05,-0.7056885
0.003592845,0.007642273,0.1812439
0.0017268918,-0.00025204197,-1.1095886
0.0021341778,-0.00072345696,1.1056213
0.0015420169,0.0004107803,-0.5843811
-0.010220058,-0.008173106,-1.952179
0.0030065794,-0.0014457572,-2.1829224
0.00010051951,-0.001266785,-2.2996216
-0.00027429312,0.0012163147,1.4949799
0.002834797,0.006624602,-1.6097565
-0.0008992497,0.0035275742,0.1025238
-0.0036707968,0.009858236,0.29371643
-0.0018127114,0.004251588,0.5632782
0.0030936226,6.824732e-06,0.66018677
-0.0019733459,-0.00039549917,0.22843933
-0.00417348,-0.0008588787,0.55526733
-0.0029347558,0.0001487378,-1.559433
-0.00016320683,0.001694018,-2.34906
-0.0080582835,-0.00054854713,-2.1832123
0.002798194,-0.00012528338,-1.410553
-0.0016544722,0.00010026246,-0.82115173
0.00326618,0.002332732,0.33580017
0.00022679009,-0.00031554885,1.454483
0.0033568367,0.019864172,-1.4048309
0.004710369,-0.00094085187,-2.331604
-0.00089045987,-0.015540336,1.1172333
-0.0037147533,-0.0016788915,-0.84580994
0.018743148,-0.002071187,-0.15771484
-0.0023729336,-0.0032164026,1.5416718
0.0010900404,-0.0009598918,-1.0729523
0.002808893,0.0015004613,-0.13433838
-0.0013515837,0.0014067963,0.6423645
0.0015899185,-0.002140738,0.8066559
0.0004989635,0.0027295537,0.59854126
0.0030188356,-0.0012655854,-0.33139038
-0.0015633665,-0.0042450745,0.46704102
0.0017823968,-0.0028332304,-0.21394348
0.0011818614,-0.0016426537,-0.2798462
0.0014637839,0.0014509503,1.8605499
-4.572794e-05,-0.0030990187,0.1542511
-0.0014930386,-0.0028934907,-1.7726135
0.0047619157,-0.0032857638,0.0027770996
0.012133276,-0.00299255,0.45344543
0.0016226992,0.0017442089,-0.23150635
0.0013944302,-0.0052647423,-0.115737915
0.0011931304,4.794821e-05,1.4342651
-0.0013387967,0.0012064651,1.231842
0.0027995799,-0.0047105458,-0.8189087
-0.0019933246,-0.00046392344,0.3425598
-0.002177136,-0.0016950946,-0.7276001
-0.015514611,-0.011128021,0.25437927
0.0013113432,0.00065103546,-0.15577698
-0.0004349295,0.0012762547,0.6005554
-0.0011158288,-0.0023719892,0.22247314
0.0041003805,-0.0033502504,1.0313721
0.0035098623,-0.0021189488,0.49856567
0.00461773,0.0007672757,0.15385437
-0.002782911,0.0016888287,3.1416626
0.00202623,0.0034115463,-0.13742065
0.00044396333,0.0018538851,-0.4184723
0.0012003593,0.00067675486,0.38961792
-0.002353754,0.00075543113,2.1203918
0.0075636636,-0.00013459288,-0.39312744
0.0034731496,-0.001223566,-0.093048096
0.0008065738,0.00060828775,0.63471985
-0.00075379945,-0.0023633223,-1.3458557
0.0030663759,-0.0049934983,-0.32260132
0.0030662604,0.00032848865,3.95047
-0.0002830848,0.0028110854,3.1409302
0.00025715865,-0.0010551065,-1.2971191
-0.0009855609,-0.00076843426,-2.6199799
0.00019801967,6.614998e-05,-0.7940521
0.005907735,-0.0066659115,0.072128296
-0.0014211126,0.0013352819,-0.3937683
0.0022350922,0.0005247984,-1.7439728
-0.004045613,0.0040623173,-0.3327942
0.004622517,-0.0049209986,1.4832153
0.0018858407,-0.00028246827,0.80181885
0.0006071534,-0.0016048532,-0.7215729
-0.0016560722,-0.00066469423,3.3420105
-0.017667595,-0.008243658,-0.10069275
2.380088e-05,0.0011349972,-0.01676941
0.00464415,0.0034810565,0.4263153
-0.0041886643,0.0007424373,-0.031463623
0.0012129005,-0.0004349202,0.69744873
0.0039092377,0.0018326547,-0.5383148
0.0010375902,0.00020492822,-0.14549255
0.003317384,0.0023532715,-1.6136475
-0.00032064505,-0.001221206,0.2292633
0.0002683457,0.002141418,2.470169
-0.0019685496,0.001994839,0.51838684
0.00040702708,-0.0016145166,0.9950714
0.0025766566,-0.0011523236,-0.59088135
-0.0029003918,-0.008980384,1.0380249
-0.002448855,0.008089781,0.25532532
7.095002e-05,-0.0006584525,0.020080566
0.0051749926,-0.0020485073,-0.90982056
0.0024220273,0.0040053762,1.3686829
0.0035093557,0.0044401474,2.2456818
-0.0070097614,-0.00488746,-0.79992676
0.0053752568,0.010771316,1.0580902
0.00073114596,-0.0016300734,1.5928497
0.008589437,0.00034197234,-0.00065612793
0.005984759,0.0017812345,0.5476074
0.00020041503,0.00028435327,0.075683594
0.0037742276,-0.00043811463,-0.45230103
-0.00042214058,-0.005023131,0.91703796
-0.00091523305,0.00079239346,0.82762146
0.004389271,-0.006441701,0.101623535
-0.0003957674,0.011309896,-1.9368591
0.0021506567,0.00042558275,0.18981934
-0.00089045987,0.00363563,-0.35012817
-0.0012189206,-0.006396951,0.5193329
-0.011285363,0.00022227131,-1.1307831
-0.006148249,0.0048650056,1.7705231
0.0015468318,0.0030233115,0.28703308
-0.0041886643,-0.0016661119,-0.4078827
0.0040108673,-0.0010347888,-0.774353
0.0072399955,0.00085383095,-0.4025421
-0.00146267,0.007230237,-0.09864807
0.0012270268,7.921271e-05,-0.8679962
0.0030647554,0.00066141225,-1.4940186
-0.0016784482,0.0023205131,-2.323822
-0.00069545954,0.00346696,-0.164505
-0.002437668,-0.004539689,1.9091492
0.0010502059,-0.00083659403,1.3266296
-0.00013923272,-0.00084718503,1.6459198
-0.0050118174,0.0021667555,-0.70217896
-0.0005236361,-0.0011332612,-1.1207275
-0.0008073449,-0.004005367,0.39538574
-0.002496805,0.0053355843,-2.3068848
-0.0030106772,0.0012184512,-0.9102783
-0.00035101548,0.00027438626,1.3343506
-0.005305115,0.001262486,0.31739807
-0.0017200056,0.00066313706,1.2083893
-0.0014211126,0.00058532506,-1.3819275
0.0022322927,-0.0011862889,-2.3016968
-0.0016784482,-0.00053485483,2.769699
0.0001708474,-0.006243175,-0.53297424
0.0020776186,0.0007074829,-0.15489197
-0.0013060328,-0.0013032407,1.0368805
0.00415653,0.013032943,-0.5833893
0.0008130148,-0.0005581435,1.4051208
0.0033286177,0.0016216487,-0.24160767
0.00033948198,0.01585994,-0.097961426
0.0019858796,-0.00017472729,-1.4147949
-0.0012109298,0.0025703963,-0.21496582
0.0014406592,-0.00016931444,1.1703644
-0.0002247449,-0.0019282065,1.3093567
0.0009879041,0.0004918985,-0.89723206
0.00064812787,0.0054887794,-0.008041382
-0.00040935352,-0.0023518968,1.2784882
-0.0010407045,0.004189007,0.32919312
0.021090271,0.017314754,-1.4502869
-0.00268621,0.0002651438,-0.6858368
-0.0037187487,-0.0036627073,-1.1837006
0.0049634166,0.002891006,0.86009216
-0.0013771579,-0.0020454135,0.90567017
-0.000892058,-0.0015442409,0.2688141
0.0006506052,-0.0028732773,1.7135468
0.0012269747,0.0053496733,0.5184479
0.00094187073,-0.0002380088,-0.66967773
4.21796e-05,0.00090163015,1.6676788
0.002997741,0.0030008927,-0.78144836
0.0049363226,-0.0053448174,-0.25387573
0.0018932838,-0.00070942193,-1.225769
4.2980537e-05,0.0022677798,-0.31347656
0.0014064144,0.0065058693,0.49926758
0.00049892627,-0.0011173561,1.5290375
0.00037662685,-0.0022232905,0.2910614
0.0011709817,-0.0009650849,1.3878784
0.0023479685,-0.002452219,1.2855682
-0.0032975823,-0.0011764523,2.895752
-6.0113147e-05,0.0004807692,0.07136536
-0.0038937684,0.0033291355,-0.1385498
0.00028433092,0.0022860393,0.5812378
-0.00061873905,-0.0021080729,-0.31236267
0.0057964753,9.733811e-05,-2.6400452
0.0006752908,0.011948019,1.5053558
-0.004080776,0.004080616,1.9635162
-0.0009048451,-0.0014063232,0.5961609
-0.0003158506,-0.0042461455,-0.4127655
-0.0003957674,-0.0002637226,1.4131927
-0.006460728,-0.039044812,0.8078003
0.0028266571,0.0005263444,-2.096115
0.009787751,0.008474279,-0.48103333
0.002259573,0.00054570474,-0.57244873
-0.00050445646,0.0022135582,-0.50697327
0.0003552176,-0.0017174166,1.7021027
-0.0008473024,0.0005597975,-0.24742126
0.019905848,-0.0005278103,0.21376038
-0.0061914027,-0.007123584,-1.1825562
0.0021912344,0.0025318936,0.495636
0.0010835156,-0.00075085275,-1.0344543
0.0035214275,0.00070937537,-0.6234131
0.0014898106,0.0002561584,-0.5111542
0.00082113966,-0.0016087946,-1.979065
-0.00047648512,0.00090526044,-0.015670776
-0.011320526,0.0018784124,0.65704346
0.00030666962,0.0041786395,0.38113403
-0.008842276,-0.00947774,0.511734
0.00378762,0.00043638982,2.096466
0.00060656853,-0.00024249032,1.3629608
0.00091954134,2.0232052e-05,1.4359894
0.0002555605,-0.0013512112,-1.4279327
0.00863423,-0.0077250954,0.80101013
0.0015452765,0.0039521493,-0.43696594
-0.00051244907,-0.0015316755,-1.4885254
-0.0016720556,0.0039792582,0.6818085
-0.0032072738,0.0014281292,1.0725555
0.0023188423,-0.0017906036,-0.93429565
-0.0043357145,-0.0024015512,1.5296326
-0.00035261363,0.0024339464,0.29055786
0.0035016704,-0.0003959164,1.3511353
0.0017598122,0.0065107495,-0.59088135
0.0034846365,-0.0002980791,1.0602722
0.0008030981,0.00089723803,0.28482056
0.0042620674,0.00013468787,0.37246704
-0.012785419,-0.0062442534,0.08627319
-0.004246205,0.0006172918,0.84664917
0.001703471,-0.0032832846,-0.0947113
0.001842076,-0.0017227437,-1.7901764
0.0014574826,0.0013896171,-0.831131
-2.4151057e-05,0.0001683645,4.2605896
0.0009511933,1.8142164e-05,-0.4131012
0.0023541003,-0.0004667379,-1.7670593
-0.0010383073,0.00056403875,1.0426788
0.0032998193,-0.0061661564,-0.9728699
-0.0021843277,-0.0030787084,1.013382
0.0042905714,0.001218887,-0.05418396
0.0022992995,-0.00045999512,-1.0106201
0.003870748,-0.0020740796,1.8237305
0.0028886031,0.0005450621,-2.8829956
-0.004796041,-0.00036527216,-0.016067505
0.010360686,-0.009386186,0.09715271
0.0013662726,-0.00011447072,0.84942627
0.000543911,-0.00070795044,-1.7750549
0.00021000579,-0.001194736,0.13574219
-0.0026854128,-0.0013160966,-1.3731232
-0.0017975271,0.0028475467,-0.673172
0.0018231794,-0.0021308288,-2.8597107
-0.00322246,0.0003968235,-0.68322754
0.0020030998,-0.0021183547,0.52500916
0.00027474016,-0.0006602667,-1.3065948
0.0015216898,0.00085013174,0.23477173
-0.0054026153,0.004296094,-1.7361755
-0.0017096158,-0.0014251862,1.1230927
0.0017667897,-0.000872707,-1.041748
-0.0026102886,0.011029206,-2.039383
-7.929467e-05,0.002097508,0.5510254
0.0013860092,0.00010246597,-0.9024658
0.001984097,0.0021317322,-0.27674866
0.00043893233,-0.0013892502,-2.2313538
0.00017244555,-0.0035807136,0.17453003
-0.0015649647,0.0032364987,0.23072815
0.0073784273,0.0055879205,-0.23492432
-0.012757448,-0.012881923,0.051361084
-0.0024360698,-0.008730771,0.1312561
0.0074040983,-0.0048120134,-1.6079407
0.00025316328,-0.0018528849,0.9703522
0.0011193864,-0.002548417,-0.32287598
0.00042914413,-0.0015910286,0.30804443
0.0029701293,-0.0009536706,1.41745
-0.0039105527,0.003825955,-2.8611145
0.0006013457,0.00052781776,1.4843445
0.0007987004,-0.00047250092,0.22737122
-0.0006523058,0.00010588579,-0.28941345
-0.0020980164,2.2664666e-05,0.4681244
0.004013233,-0.00070994906,-0.99113464
0.0023355223,-0.0042066984,-0.7690735
0.00071438774,0.016536351,-1.407608
-0.0013691671,-0.0014662035,0.17988586
0.012562977,0.016772527,0.436203
0.00031467155,-0.0006187018,0.21983337
-0.0029819068,0.00042907894,0.69081116
0.00229262,-0.0004799012,-0.029541016
-0.0011094343,0.00113911,0.13375854
0.00028752722,4.2676926e-05,-0.6155548
-0.0031377468,0.00013213046,1.118866
0.00019002706,-0.002016006,1.7053528
-0.005007822,-0.008403355,-0.47558594
-0.0017367881,-0.0036212988,0.12762451
-0.00049007125,-3.1162053e-06,-1.7772064
0.00093523227,-0.0058895648,1.1252441
0.0046317857,-0.00013516657,-2.1346283
0.0018527135,-0.00015103817,0.7518158
0.00027713925,0.0021052454,2.4187927
0.0037910547,0.0010674279,0.5947571
-0.001011135,-0.0015922636,-0.6259308
0.0029209182,0.0008985121,0.26515198
-0.0014386959,0.0020361785,0.006286621
-0.013654924,0.009455208,0.7797241
0.0017855,-0.0004988499,-1.9253845
-0.0015074238,-0.0002148319,0.52752686
0.00294937,-0.0022353325,-1.318512
7.174909e-05,0.00053374097,2.6799927
0.0013702363,0.0001928825,-1.4896545
0.0008641239,-0.0032993387,0.2899933
0.0007169526,1.5310943e-06,1.1564636
-0.0005396195,-0.0010355022,-0.67552185
-0.002068447,0.0030453168,0.35472107
0.0041135717,-0.0047123022,-0.09501648
-0.0033838935,-1.2064353e-05,0.04425049
0.002444379,-0.0012328178,-0.67778015
0.003063755,0.00035185367,1.5730896
-0.0035748966,-0.0048991814,0.20036316
-0.0037427247,-0.0035679806,1.2865753
-0.0008640867,-0.0026151165,1.4622345
0.0018641055,-0.0016889852,0.21170044
0.0045853164,0.0057668313,0.28515625
7.095002e-05,0.0004898589,1.5993347
0.0030784048,-0.0025573224,0.74546814
-0.00090324506,0.0014036074,-1.8172913
0.012759419,-0.0038882084,1.0730286
-9.128265e-05,0.00062048994,1.5990448
0.0067709293,0.0005609635,2.302826
-0.005697513,0.00065858476,-0.15914917
-0.0012612771,0.0006180182,-1.1573334
0.0009357929,0.00018127263,0.23921204
0.03513889,0.020193022,-1.0217743
5.8162957e-05,0.001708677,2.5247498
-0.0022178926,0.0025358945,1.253067
0.0053132717,0.0022584088,-1.804718
-0.0039553046,-0.0014453214,-1.181427
0.0016901195,-0.0026673637,-1.7519379
-0.00083611533,0.00064545125,-2.8218536
0.0012828708,0.0029500965,-1.2551422
-0.0036612079,0.00014883839,-1.9605408
-0.0015122201,0.0004192926,-2.8436584
0.0003469549,0.00039831921,-0.62841797
0.000953136,0.0016691834,-0.9842529
0.0040055066,0.0027395673,1.0895996
-0.010121759,0.012068864,0.94018555
-0.00092322566,0.001976991,0.6270752
-0.0019733459,0.0006081518,-1.5496674
0.007130144,-0.011295563,-0.45803833
-0.00055160746,-0.0003188122,-1.2013855
0.0014669374,-0.0007150732,-2.385437
0.00050816685,-0.002966348,-1.4693756
-0.009264242,-0.018253578,1.1850891
-0.0020180978,8.663163e-06,-0.8863373
0.0003845729,0.0034053735,-0.81469727
0.0013616588,-0.0016245916,-0.782547
-0.0013236124,-0.00018269382,1.1521912
0.0014555994,-0.0010398664,1.9705658
-4.1704625e-06,-0.0009057224,-0.17419434
0.0018889196,-0.00029165857,-0.65075684
0.0017415192,-0.002099853,-2.5693817
-0.0035724994,-1.6601756e-05,-0.23187256
-0.0036851838,-0.00041819736,3.7855988
0.0037023723,0.006435223,-0.54685974
-0.00061633997,-0.004032612,0.7096863
0.0054243784,0.001175411,0.47106934
-0.0061802156,-0.0003464371,2.2142334
0.00096466765,0.0016608499,-0.53993225
-0.00012484565,0.0004877858,4.6110687
-0.0010654777,0.0017749332,1.1245117
0.00057722256,-0.012056531,0.14996338
-0.003067419,0.00065664016,-1.4975281
-0.00518444,-0.0011788048,-1.4287567
0.008805318,-0.00036529452,1.4421997
0.00052925386,-0.003967438,1.4777222
2.9394403e-05,0.00029669516,-0.3414917
0.00012049824,-0.0017457753,0.9370117
0.0038622506,0.006185662,-0.10333252
-0.004127128,0.004505262,-0.85250854
-0.0011933483,-0.0021104272,0.2635498
0.00067998096,0.0004089307,0.72299194
0.0017695986,-0.0015910976,1.4096375
0.0007504318,-0.00027971342,3.4800568
0.0027025416,-0.00024207868,0.34669495
-0.0023145936,0.0030808896,-4.782364
0.00046878867,0.00024973787,-0.61805725
0.0013294369,0.0012601949,-2.1832886
-0.00030705892,0.0016944353,3.911087
0.0012352299,-0.0046171714,1.480011
0.0005074404,0.010528587,-0.609787
-0.00981088,-0.010301787,1.1067657
-0.0015833452,-0.0022260752,-0.80036926
-0.003936125,0.0006190613,-0.5753021
-0.0028868057,0.0005995855,0.2437439
0.0012470074,0.0015535131,1.5615692
0.0013544168,0.0058556646,1.3496399
-2.1578805,220.48657,-53.297913
0.0041217767,-0.00065949745,0.21334839
0.0012509711,-0.00028722733,1.2586517
0.001500152,-0.0006534606,-0.36643982
0.00038406812,-0.0010322127,0.13232422
0.00034307688,0.0005964171,1.1878815
0.006207822,-0.008800998,0.46012878
0.00087719783,0.0027477536,1.9895477
