0.001156304,-0.0053116605,7.536499
0.00092285126,0.0035758503,-4.9126587
-0.00058357604,0.0023384262,-9.692215
0.0011015628,0.0007710513,-9.488602
0.00054635294,0.0013731755,-13.106705
0.0010944307,-0.0038842112,13.825989
-0.0016336944,-0.0023720954,7.235367
-0.005484931,-0.005249629,19.357727
0.00043457374,0.0023892708,0.52249146
0.00059491396,0.0013922583,3.0314026
0.0024539195,0.0051158443,-2.0853271
0.0019932035,-0.0001705382,15.339569
-0.0066916905,-0.015754178,3.9593048
1.5009195e-05,-0.0040384196,4.1704254
0.002514746,-0.0018163137,7.525833
-0.00035740808,0.004634369,20.294388
0.0022126194,-0.0034309477,3.687851
-0.0012173224,-0.005461719,13.446213
-0.00047169067,0.0022421274,8.312485
-0.001759164,-0.001623394,-1.4061127
-0.0030897968,-0.007377859,-7.253357
-0.0013371985,-0.003910234,-10.778114
0.0020714626,0.005437985,8.900955
0.0025118645,-0.00013855845,-20.119514
0.00041379593,-0.00080190785,-24.770462
0.0004976783,-0.0036701374,-22.485558
-0.0004349295,0.005892165,-1.3458557
0.0024378616,0.008170951,10.131882
0.0070348512,-0.013003484,9.82811
0.00032269023,-0.0063467193,6.92424
0.0026862212,7.3928386e-06,13.669449
0.00087030977,-0.0047237575,3.3806305
-0.00040216185,-0.00024983287,7.0847626
-1.6158447e-05,0.0074403062,-9.083031
-0.0026806165,0.0021157507,-4.9269714
0.021822473,0.03842949,1.3939362
0.0051617827,0.0065482333,-3.8675232
0.004874874,-0.0047649816,10.074478
-0.16362539,-206.71808,-57.507545
0.0009476524,0.002639316,-1.4934998
-0.0040568,0.007247485,15.471817
-3.773719e-05,-0.0036777183,-3.665924
-0.0015537757,-0.002122596,24.265
-0.0008712802,-0.000346303,16.687088
0.0013142806,-0.0036282614,-0.52433777
0.009800183,-0.018492395,-14.626282
4.537776e-05,0.0009457283,-8.2499695
-0.0010718722,0.012364611,-5.768509
0.000115705654,0.0020926762,2.7730103
-0.0012069345,0.004771024,-9.059204
-0.00047808327,-0.0021099318,12.366562
0.0016643703,-0.0005514119,16.181793
0.0020431206,-0.0021513626,7.192734
0.0030450374,-0.00070234947,30.926315
-6.091222e-05,0.0005405564,-9.789848
-0.0010191277,-0.0016023647,2.1065063
-0.0015425868,0.0059814975,21.513824
-9.6876174e-05,0.00033227913,25.394913
0.00041459687,-0.0017730426,-1.6008453
0.008330381,-0.006343337,-20.27549
-0.00047648512,0.001426015,8.63707
-0.0037786867,0.0053708144,-20.876328
-0.00028867833,0.002142487,10.901352
0.0044348035,0.003915008,18.341354
0.0029188879,-0.0014809407,5.183502
0.21131553,21.24707,-2.2946014
-0.0043469034,0.0080534,15.473785
-0.0008465033,-0.0039425567,-7.546669
0.0022181924,0.0032805055,-17.977615
0.0007395763,-0.0027526747,0.6893158
-0.0028588343,0.0034094714,-16.038094
0.003623208,-0.008595306,-4.516632
-0.01135649,-0.035069212,9.09111
0.009491751,-0.012409637,-23.376968
-0.0003941711,0.0037409887,-0.24987793
0.0012783501,-7.901341e-06,-0.63879395
-0.003021866,0.0071007386,12.700836
0.00016125664,0.0010056943,-1.2801666
-0.006091507,-0.013233869,-10.655136
0.0006720852,0.0026830882,-2.8790436
-6.650761e-05,-0.00070562586,-3.9685974
0.014853293,-0.0064302385,26.97165
-0.013359229,-0.00024744868,13.022079
-0.0032376442,-0.00800701,-4.0160065
-0.015782334,0.047009394,-0.076293945
-0.0049670637,-0.008385703,2.5314178
0.0064090807,0.01403413,16.762894
-0.00022394583,-0.0010448154,15.980667
-0.0009927545,-0.0062376,1.2227173
0.0005244184,2.9595569e-05,32.440674
0.0046428423,-0.012831427,-8.809921
0.0025957134,-0.009294165,-2.32547
-0.0019797385,-0.0017167944,0.24964905
0.0005933028,-0.0005996991,7.703186
0.003622502,-0.0051261075,4.931549
0.008180296,-0.106938496,-1.3450623
-0.0018902309,-0.0044106673,-33.54589
0.0012011528,0.002600396,-18.22702
-0.00083931163,0.007064432,-2.2214355
-0.0005028583,0.0014023874,8.047287
0.000552034,-0.0018395428,12.472321
-0.0014898423,0.0005926769,-15.902573
-0.0005284324,0.002670342,20.54921
0.0015328918,0.0005840864,2.1400452
0.0002707448,-0.0019437894,-6.0348816
0.0011214167,-4.8829243e-05,1.7843933
-0.00083531626,-0.00450032,-18.310318
-0.0004445184,-0.001121765,8.803741
-0.0032648165,-0.0031914432,6.727524
0.004462423,-0.00037072226,-14.006973
-0.0007058494,0.0015608557,7.4013824
-7.689744e-05,-0.0107366275,-24.50264
-0.0014402941,-0.003661409,6.356308
8.6933374e-05,0.006271545,2.4599152
-0.00062832795,-0.0012545567,5.5184326
-0.0017088167,-0.00059145875,-9.4701
-0.0028820094,-0.02010779,12.8723755
0.0036729313,0.006403912,16.096481
0.005845545,0.013872907,14.249283
0.005634172,0.022093073,2.4837341
-0.07158571,-0.2282642,-12.851646
0.000114107504,3.4317374e-05,25.839844
0.00045935065,0.0004496742,2.6938477
0.00019002706,-0.0013192594,27.97145
-0.0007050503,0.0032799654,2.3197174
-0.007680271,0.0016522519,-10.887703
0.009772787,-0.025149945,-0.14686584
-0.0059164874,0.007940687,-6.233017
0.0028186236,0.0037626661,-19.661484
0.0042810906,0.10932891,-3.4206085
0.021634473,-0.01424536,7.158798
-0.003126558,0.006325938,-17.215874
-0.00799275,0.02136401,-9.185196
0.00741758,0.004858423,-20.560753
0.0011700522,-0.0011104364,-11.896553
-0.0011198223,0.013412543,-2.5490265
-0.0015729573,0.0018171147,-1.7981262
-0.0007553976,0.0022862405,8.493561
-0.0036316384,-0.011877304,0.24461365
-0.00058357604,0.007881213,10.072006
0.00468822,-0.012528624,-7.4149017
-0.002757337,-0.0023512226,6.852646
0.00014047883,0.0037127659,1.2376099
0.004801983,0.0065107383,-15.08036
-0.00761394,0.027361266,-14.388214
-0.014367791,-0.019969584,19.262543
0.002428459,-0.0020679757,2.94812
0.0010334477,0.0022800528,-11.175873
0.0029118527,0.0023737326,-27.86113
-0.007323839,-0.008433998,3.9006958
0.0017822012,0.0030011814,0.27905273
0.020083265,0.007990662,3.8517761
-0.007564392,-0.0058170166,14.946762
0.0030159112,0.0027125105,-12.311104
0.00022599287,0.000262117,-8.133362
-0.0012612771,0.0006958209,-3.5226898
0.004887415,-0.0077894516,-7.4249496
0.0040642675,0.016587835,-21.785782
-1.7508864e-07,-0.004485462,-1.7998352
0.0008437969,0.0025757216,-9.00135
0.0038146991,-0.0027721804,15.7960205
-0.0001935754,-0.003674874,-1.0674591
-0.0052843373,-0.0076487605,9.544785
0.0019424837,0.0015844479,-9.730736
0.0029212944,-7.633492e-05,10.073364
0.0059381034,-0.0039048493,13.059006
0.0033201966,-0.0026792698,-8.235168
-0.0016025268,0.008355401,13.576691
-0.0004477147,0.0013059992,3.8355103
-0.00028787926,-0.014792096,19.497879
0.00016205758,-0.0027731284,2.6234589
0.0007262062,0.005956143,9.032272
-0.030551936,0.070109375,-0.9687958
-0.0003302358,0.00081520155,-5.5118256
0.0019189008,-0.014480348,-11.706734
0.0019086115,0.0017134398,3.9400635
0.0010675248,-0.0019940175,-12.568573
0.0013173148,-0.0009656269,10.663605
0.00072941557,0.0055808686,24.53572
-1.251247,0.14481287,-6.590706
-0.0023961104,0.0068669133,-1.5921326
0.0072197895,0.02340411,3.1563416
0.0010953192,3.4967437e-05,7.4861755
0.005728049,-0.0055193063,10.256668
-0.0010359082,0.00073904917,-9.579208
0.004224643,0.018715706,11.151627
0.00034187175,0.0036779493,6.260391
-0.0009991471,-0.003174059,-11.329651
0.006771257,-0.007700678,-6.933853
-0.00058916956,-0.0067776274,24.896866
0.001931401,0.0005978551,-7.977295
0.005362386,-0.007964211,4.3014374
-0.002806887,0.0017220434,-0.73446655
0.0035222974,0.0074859858,-7.793701
0.0013650302,0.0026067086,-4.8431854
0.0013014618,0.016355835,1.0832214
-0.0012165233,0.00421533,-14.619423
-0.00060755014,-0.0009943414,5.5463104
0.0015397742,0.0012174565,22.804611
0.00022199377,-0.002632374,-1.938324
-0.010636431,-0.027862897,0.44847107
0.00077604316,-0.009689633,9.525757
-0.0043357145,0.0069643185,-8.652618
0.00016924925,-0.0011864807,-9.450485
-0.00027269498,0.00030541047,-4.6325836
0.00061061047,-0.000114100054,0.39994812
-0.0006051529,0.0018108618,2.682953
-0.0010614842,-0.0037073512,3.815094
-0.0011246186,-0.0023070704,0.9728241
-0.17750551,19.99383,5.3836975
-0.00041654706,-0.00024049543,12.626297
0.001136573,-0.0015970189,10.305466
-0.004423624,-0.01966415,8.976181
0.012465702,0.021276198,-1.2045746
0.0016925279,0.0014404114,-2.0857239
-0.0015545748,0.0028725099,3.949997
-0.0015409887,0.00075812265,5.39682
-0.0012740642,7.800758e-05,-3.0681915
-0.0017679557,-0.005431559,-5.174988
-0.0006107483,-0.00096728094,-6.631836
-0.0002830848,-0.0029406678,13.665115
0.0025635846,-0.0005662851,3.3863068
0.0004902445,0.00045724027,5.004181
-0.008965349,0.018539507,7.3862762
0.0018408857,-0.0049270224,7.761627
0.00020761043,0.0021711104,13.372787
0.014203699,0.009556949,-3.4082794
0.0051455293,-0.008215021,-6.26445
-0.0009096395,0.0003509801,-11.70253
0.005945692,0.0028375592,-18.068916
0.0008538645,0.0013253503,10.035187
-0.00023513287,-0.0012527294,-7.3966064
-0.015561762,-0.011923701,1.4355164
0.0013882052,-0.015502948,-19.499031
-0.0019429754,0.0029797573,0.15240479
-0.0003654007,-0.011866901,-26.81215
0.001207985,0.0015493874,23.643082
0.0011952948,0.014778994,-11.8042145
-0.0019637533,-0.013141338,0.3368988
0.0010199808,0.002732303,1.5761719
-0.0015625674,-0.00522699,-0.86509705
0.0051047355,0.016273867,-5.920059
0.0023169313,-0.0022679083,-11.31266
0.0013152566,0.0023921784,-5.0713196
0.0017113946,0.00034264103,-14.197281
-0.00047888234,0.004699569,4.444992
2.2200868e-05,0.004331302,-3.168991
0.0036233421,-0.0036426112,-1.4121399
-0.0015729573,0.0026173517,-4.113907
0.0062712897,-0.0060999766,-3.282486
-0.001592936,0.0025532823,-3.611496
-0.002141172,0.0029721837,-3.7040558
0.0015622582,0.0035626516,-2.415619
0.0014617052,0.001972068,8.869339
-0.0019126069,-0.00067934394,-1.1849823
-8.329004e-05,0.0021962468,7.159836
0.0026118718,-0.00110179,6.9714203
-0.0021259878,0.0006508343,-6.186447
0.000790501,0.014344875,5.8648834
0.003950339,-0.0011640079,-7.0815887
-0.0009551924,-0.00086155906,9.881317
0.0007588845,0.0071150474,-12.32769
-0.00012564659,0.00042931363,26.101868
0.0029819105,0.0011381656,6.78804
-0.00058357604,0.0019159131,13.410416
0.00064536,0.00045337155,-2.7569275
-0.004247004,-0.0034156349,16.480743
-0.0025143884,0.0022777654,0.6855011
-0.0009168312,0.000608284,2.5548553
0.00037543848,0.00015301816,3.485733
0.0017234944,0.0019729156,-0.37939453
-0.0030066818,-0.011406636,-16.916924
-0.0009328164,0.013249908,-11.525795
-4.1704625e-06,0.0003194306,3.2074585
-0.0046689715,-0.03486921,-23.604073
0.00041059963,0.00034213252,11.786316
-0.00028388388,0.005939588,18.52002
-0.002448056,0.004541505,4.9092407
0.0036032293,0.00439737,-10.23642
0.0020104777,0.00023557246,-2.501007
-0.00060755014,0.0015934128,0.8809509
-0.0010918509,0.0010622758,11.100494
-0.0007322226,0.0008876771,5.927841
-0.001390744,0.007652413,-7.7568665
0.0053844023,0.0053721704,16.878204
-0.006729251,-0.0055889133,-0.69244385
-0.000309458,-0.00013949722,5.203186
0.00046414696,-0.00037634,-0.10662842
-0.01602209,-0.025156926,6.0930176
1.261197e-05,-0.0036806762,2.3852234
0.0020593274,-0.0028444324,3.8583374
-0.00032863766,-0.000111967325,-20.934708
-0.00052283704,-0.00015568733,4.9591064
0.0010718293,0.0025163833,6.929199
-0.000108862296,0.0033458695,5.2556915
-0.00023353472,0.001827294,-10.482948
-0.002486417,0.0064899363,20.124939
-0.0027085878,0.0073592477,11.056595
-0.012596813,0.008810606,6.0882874
0.0002787374,-0.0017664619,7.3937683
0.00028672628,0.00013452955,-1.2869568
-0.0036835838,-0.012874394,5.611969
0.0007316936,0.00562397,-11.435287
-0.0010990445,0.0014494602,0.3087921
-0.0010055415,0.00457678,5.459091
0.0028135497,-0.00031865574,2.623825
0.0005551558,0.0009707678,25.975113
0.0019396544,0.0042948984,6.772354
-0.00043253042,-0.005910307,-17.194145
0.0018124674,-0.0017727539,-15.837257
-0.0017271992,0.0049411207,9.12442
0.0019145142,-0.0014789421,9.834213
-0.000106466934,0.0037783906,-16.349518
0.0006963592,0.00048100762,-9.513992
0.0012005027,0.0002773814,-0.99005127
0.00012209639,0.0016569607,0.11868286
0.00014527328,-0.0031753276,9.9232025
-0.00020076893,-0.0017357897,-14.069283
0.0037596654,-0.00838979,0.69033813
0.00217193,0.00036739,-2.5015259
0.0037210546,-0.0050640143,0.28067017
-0.0008960534,-0.004987316,20.104156
0.0004837662,-0.0028052349,-15.470993
0.0008505583,0.0020133536,-2.497757
-0.0009472016,0.0021474548,8.003143
4.377961e-05,0.0020946339,2.5559235
0.0040850826,0.009273715,-14.042313
0.00011490472,-0.0061562136,-10.615089
-0.0068826936,-0.011823956,7.5392456
0.0021691136,0.00036491826,6.6459656
0.0054695625,0.030417413,-4.408539
-0.00052203797,-0.0003012512,3.2460938
0.00040660426,0.0033539757,3.3246765
0.00072299317,0.0030871332,-9.250839
0.0037214477,-0.010061786,8.756424
-0.00018158928,-4.3122098e-05,-7.0826187
0.002446128,-0.007034382,13.855316
0.0010266788,0.0034786537,25.429947
-0.0010774657,0.0030143727,10.762787
-0.000629127,-0.004230909,4.729431
0.004883973,0.006698221,0.6249542
0.0021566674,-0.0037840027,-26.836334
-0.00042054243,0.002353061,-2.9248352
-0.001617711,0.026527103,13.277145
-0.0012996383,-0.0014893655,1.8495483
0.0006138496,0.0039616376,8.46344
0.0064752344,-0.002804814,-5.2080994
0.0015159938,0.00048280694,-4.761734
-0.0043141358,-0.007543206,-4.566757
-7.2900206e-05,0.0019874517,8.8862915
0.0030193832,0.004193332,-11.22953
-0.0003014654,0.0016218275,-2.9427643
1.261197e-05,0.0012380015,18.554855
-0.00073861517,-0.0015191399,14.117294
0.006652763,0.020817857,-7.4987717
-0.0030498374,-0.009282803,5.841324
-0.0025775228,0.0038271248,2.0513153
-0.00033503026,0.0027667172,-1.471878
-0.00042773597,-0.00027264655,11.005951
0.00020041503,-0.001070736,8.225204
-0.0023993049,-0.0018097367,-21.305756
0.0020765997,0.0027766023,12.030701
-0.00051884167,0.0021884684,10.439041
0.005620802,-0.0028972588,18.89264
-0.009917969,0.008447003,4.1338806
0.0015433319,-0.0013103932,-17.049843
0.0058584493,0.0033601038,8.605255
0.00071962737,0.0015179105,7.466034
0.0022617895,0.0006261468,15.655777
0.002009092,0.010385014,-6.50515
-0.00034222193,0.0033905543,7.817993
-0.0018654559,0.0022217873,0.36242676
-0.0024001058,-0.0021308158,11.425079
0.0011397656,0.0046118535,3.630371
-0.00028148666,0.0047393106,-15.077286
0.00025475956,-0.00023320876,6.9156036
-0.0035964753,0.03896133,-8.923012
0.00031310134,0.00067683123,6.756912
-0.0003646016,0.005041495,0.47332764
-2.8945506e-05,-0.0022159163,13.274048
-0.00039017387,0.005997192,3.48555
0.009634061,-0.0076114424,-10.774857
0.0026622023,-0.0025253575,2.7412872
-0.0014506821,-0.0015831925,-5.8627625
0.0040607788,-0.0042693745,-0.25204468
-0.0001336392,-0.0017411336,11.589798
-0.00449555,-0.010205293,-7.711113
0.0041123424,-0.0026891828,8.231567
0.0012687277,9.489991e-05,-15.386551
-0.00068906695,0.0019017011,-32.14927
-0.00037818588,0.00039440393,-5.783722
0.00060532056,-0.00032571517,-8.819443
-0.0032664146,0.0009191483,14.008087
-0.001141401,-0.0014500469,4.278839
-0.0028828084,0.0025763363,-11.623184
0.003402181,0.0018804185,16.843033
-0.000914434,4.1358173e-05,10.699356
-0.0015401896,-0.015900508,28.239044
-0.0012588799,0.0022269525,-3.8084106
1.9004568e-05,0.0010001939,9.898041
0.0022621918,0.0023118462,5.282776
0.0061828066,-0.0064694975,-5.7588196
0.0004050061,-0.00028357282,-5.3815613
-0.0003142506,-0.0005936716,12.175644
0.0006413497,-0.00012629665,13.875565
0.001545772,0.0020181704,-12.152969
-0.0034478288,-0.029009558,3.9994507
-0.0011374056,0.00054819696,-2.9593658
0.0015691649,-0.0020595472,-10.877617
-0.0060971007,-0.018027034,-9.51767
-2.814643e-05,-0.0024296772,-12.637917
-0.0008457042,-0.0075869523,-6.4578247
-0.0011374056,-0.0143248765,-16.019714
-0.0024440605,-0.0047992114,8.404572
-0.0069162585,-0.010109929,-25.900673
0.00444472,0.002927279,-2.1918488
0.010472739,-0.008343859,-13.916992
0.0016533062,0.005167801,3.214035
-0.004021637,0.015998174,-10.753983
0.0066643003,0.016890466,20.334808
-0.01667342,-0.0149239795,-12.209534
-0.0037674978,-0.0035434682,-7.6934433
0.0011718236,0.00204793,-7.9216766
-0.0019725468,-0.00467466,11.819687
0.0031477287,-0.0030156113,3.1500397
0.00026994385,-0.00045285374,29.900375
0.00058651343,-0.0007482134,4.34256
0.0020779073,-0.00048398972,10.181656
0.0009174049,0.00681803,-1.9158478
-0.0066213626,0.0065841526,-24.667938
0.00033387914,-0.0011385977,19.244522
0.0011587497,0.00054838695,4.733856
-0.00097357295,-0.004247248,4.8544006
0.0013635829,-0.0028440766,4.20697
-0.0015178137,-0.0009677652,12.827072
-0.00051564537,-0.0035714898,-24.087814
-0.0013651699,-0.0075588804,-11.853203
0.002062194,-0.00024118088,19.66005
-0.0003941711,0.007768277,1.4305725
4.61936e-06,0.0021671504,10.35881
-0.00071304105,0.0017794576,-17.507607
-4.0132552e-05,-0.0015126448,7.334305
0.0046956614,-0.0052813124,-9.193298
-5.2921474e-05,-0.0007191114,4.3945465
0.00037543848,0.00022984296,11.774582
0.00486313,0.003937576,-10.9109955
0.0027722828,-0.002524821,-17.299927
-0.00031505153,0.013733633,-0.9171295
0.00036744587,0.0004607048,-6.2671814
-0.0010399055,-0.0003101211,0.3174286
-0.006473515,0.014206864,7.0055084
0.001241345,-0.00038773566,-1.6268768
0.004976405,-0.005391447,-16.326965
-0.00035341084,-0.00080917776,-4.206482
0.00047230162,0.0015134513,3.6076202
-0.0011086352,-0.0020580348,12.976791
0.0028449073,-0.0024496429,-4.6407166
0.0067552943,0.017932177,1.6396637
0.0056047905,0.01006078,6.8597565
0.0013401788,-0.0032077394,-8.855103
0.0014333632,-0.0029039197,-1.4081116
0.00082465634,-0.0019730832,-9.936279
-0.0011621788,0.0011399034,10.587387
7.814355e-05,0.00014201924,-12.550514
-0.0026854128,0.0024981555,-22.789429
-0.0020668488,0.0033114888,-6.8932266
-0.0006419141,0.0076086633,20.560074
0.0007457789,0.00080327503,6.1083527
0.0006699879,0.0013832692,11.383362
0.0006111488,-0.004068883,3.1010284
-0.0049998313,-0.026032316,13.784622
-0.0017807428,-0.006652439,1.6905212
-0.001974145,-0.0042565614,8.066513
0.0015392769,0.00048745237,-3.225891
0.005968729,0.010334462,-8.305267
0.00095027126,1.5761703e-05,-0.82655334
0.019169828,0.10729687,-1.1734924
-0.0011981428,-0.0016616359,24.599884
-0.0003190469,-0.0064022914,12.719009
0.00020441413,-0.0011184476,-10.280113
-0.0034773964,0.009759031,-0.8935394
-0.0011406019,0.0007592272,-3.6197357
0.0011516549,-0.002350049,0.62516785
0.0019757338,0.001366118,-11.752449
-0.0007641893,-0.0016433522,-23.100784
0.0011342708,0.0007837992,10.154236
-0.017233644,0.11211491,5.1735077
-0.0053442772,0.0042348616,-21.239532
-9.767525e-05,0.014543083,-19.31298
0.0038347375,-0.0033436697,-20.1763
0.0066868905,-0.02521944,-2.990799
0.0027891062,-0.0031072814,18.240799
-0.009427274,0.018608414,16.29158
0.0029834677,-0.0027474407,3.8069763
-0.0005619973,0.0014930777,-12.342171
0.0009145327,0.0039825924,11.327423
0.00027713925,0.0018310398,-1.9955444
0.004452491,-0.00062089413,-4.278137
-0.0020069107,0.12032661,-23.894218
-0.002948342,0.006165229,19.315735
0.00034666806,-0.0024127588,-4.861969
-0.0028676242,-0.006381791,-3.0870972
0.001092203,0.0011568535,1.4890289
0.004392566,0.009504408,4.270233
-0.0022882205,0.011252008,-20.162292
-0.0029219687,-0.0012245812,-7.302246
0.00083744153,-0.0056385975,-9.12986
0.00086215325,-0.003871467,-3.555954
0.0025839265,0.0024605095,-6.182068
0.0012993123,-0.00056191534,12.259766
-0.0012876503,-0.002447864,10.456833
0.001380993,-0.007158801,-1.4095764
-4.6527013e-05,0.0034442171,7.889908
0.0010627434,-0.008009989,-0.7884064
0.008932283,0.009699214,0.48132324
0.00036664493,-0.0012539104,6.708618
-0.0023121964,-0.000564998,-7.8347244
0.00066125765,-0.00014881976,-0.270813
0.00031310134,-0.0028663632,-1.4483337
-0.005293129,-0.007658491,-7.193733
0.019768225,0.048326142,-6.121628
0.0013163667,0.00011816062,-3.3299255
0.0017148312,-0.0006181579,9.85582
0.0034235697,0.018007368,20.386154
0.0007216446,-0.0015631467,3.593277
-0.00013763271,0.002124194,-13.150459
-0.00060355477,0.029906806,-12.888199
-0.00022634305,-0.00436729,-12.323227
-0.018515524,-0.039282903,-3.0612793
0.0001332853,5.317852e-06,-22.081032
-0.004129527,0.001163384,-19.165169
0.0011322815,-0.0061014015,2.1036224
0.011330666,-0.008829379,-15.842545
0.00039461814,-0.001454819,-0.09629822
-3.6938116e-05,0.0018824805,-8.524017
0.0010925848,0.0032971315,7.736847
-9.767525e-05,0.00034695864,11.371735
-5.8514997e-05,-0.003141163,6.651825
-0.0008960534,-0.0005083196,-5.2270966
-0.0027613342,-0.0043625757,1.8789368
0.0029113106,-0.0023940764,1.67482
0.0004329756,0.0034826845,1.3722382
0.0044315495,-0.0014281962,-16.954346
-0.00035820715,-0.0052985568,13.986496
-0.0007114429,0.00092465244,-0.085998535
0.00033787452,0.006878879,8.834686
0.00046334602,0.00421457,8.469131
-0.00098636,0.003923271,2.1784973
-0.0005508084,0.0035773627,5.961151
0.0013351273,-0.0013815258,0.9199524
0.004150128,0.022709992,-10.949524
0.0077498797,0.020362448,3.4071045
0.0004329756,-0.00062662736,-0.2334137
-0.0011981428,0.028993364,-5.4667664
-0.0013156217,0.002449235,4.0489197
0.0028779227,0.004921697,-1.532547
0.008709593,-0.0042121205,-5.826874
0.0035876967,-0.0007764511,10.339615
-0.0003861785,-0.0016925801,2.111084
0.00020281412,0.0036304519,4.8182983
0.0006834995,-0.0011878572,-0.2561493
0.0053811204,0.000650933,-0.3899231
-0.0025535468,0.0057055578,2.447937
0.0014526024,-0.0005649645,-16.75621
5.1772222e-05,0.0021244679,-4.592392
0.00026515126,-0.0054691695,-18.892082
-0.0006698854,-0.00078222714,5.73497
-0.0012077335,-0.00041105784,13.057846
-0.0012940448,0.017227218,18.062363
0.0014493652,0.0006031059,12.074631
0.003139481,0.0065717995,4.6837463
0.00028512813,0.0024642125,-4.840912
0.0007317588,-0.0019408576,-27.64981
-0.0070593115,0.007680867,-4.1069336
0.0035094563,-0.005955858,-4.751892
0.002452271,-0.0039141215,-3.1462402
0.0012223255,0.0029238518,3.094223
-1.1363998e-05,-0.00024328753,6.6688843
0.0013895184,0.0037707314,-13.692467
-0.0006674882,0.0026619993,-4.45401
0.0032904819,0.0013082717,-10.633095
0.0005956106,0.0032904595,21.044037
-0.0015242081,0.0055710524,-3.8792725
0.003939027,-0.00434117,-19.796394
0.005445337,0.0017534364,0.26400757
0.0111713465,-0.046857707,2.879013
0.0005401969,0.0008442197,-7.2302246
-0.0031577256,-0.01440395,14.532745
0.0043820553,-0.006259566,9.304596
-0.0005380213,-0.0035388283,-11.471352
-0.0003630016,-0.0009244103,1.2944031
-0.0037746914,0.0072716586,-8.473045
-0.003996862,0.031358626,-19.13836
0.002108382,-0.004163068,18.180084
-0.00026949868,0.00035393238,-6.023056
-0.0005548056,0.0016988963,0.5706024
-0.0002639033,0.003704533,21.0475
0.0009158794,-0.00064455345,2.5367126
0.001438817,0.0005463194,-7.7987976
0.00101435,-0.00024082139,0.53082275
-0.00080894306,-0.0003748592,5.4290314
0.019393919,-0.012828716,-22.737
0.00068340637,0.0035717972,15.804749
0.00017724186,-0.00033489615,4.2816925
-0.0005460121,-0.006703863,-6.7534637
0.000892289,-0.0011615157,-19.215248
-0.00068107434,-0.00027745776,-10.42234
0.011009773,-0.012985331,8.359375
0.0018820614,-0.0019219648,-5.384262
4.4578686e-05,0.0017801393,-5.15979
0.002688082,0.0021550357,-17.443604
0.0005284436,-3.548339e-06,-5.378601
-0.0025543459,-0.0018797237,-18.631073
0.00013568252,0.004565835,-12.219849
-0.00013044104,-0.003997503,-11.849236
0.0010522362,0.0064173304,22.624756
0.0015565827,-0.010699907,-7.1834564
0.00050109066,0.0027784053,-15.212776
0.0017130431,-0.006561395,-7.016632
-0.0013979375,0.0027407054,10.764282
0.0017563067,-0.00029907376,-3.9615784
-0.003188096,-0.0036436934,-1.5191803
0.0010935292,-0.001280725,-0.4817505
0.0019654613,-0.001260154,-7.5855637
-0.00247363,-0.020754797,-8.012703
0.00038502552,0.0048711,-6.926468
0.003229374,0.008443542,-29.522873
0.0018105749,-0.011525491,15.684113
-0.00073302165,-0.0022082366,7.4369354
-0.0034574177,-0.0027304403,-0.8603668
0.0012120176,0.0017747339,-8.974525
-0.0005611982,0.00021165237,-2.055954
-0.00034142286,0.00036905333,-14.975121
0.0035563074,-0.0010167826,-6.3761673
-0.0020468682,-0.0026739687,9.66478
-0.009249058,0.01525398,-13.63707
0.0037742443,-0.011882715,-12.049316
0.0005647782,0.0017387178,27.269669
0.0038151275,-0.010392707,21.89862
-0.0062113833,-0.0062668715,-8.601662
-0.009850038,-0.0126065565,-26.630135
0.000695277,0.0050146095,-11.068672
-0.00083291717,-0.006267961,0.22302246
-4.89261e-05,0.00050039403,16.902054
-0.0009799674,-0.0009810906,-0.0887146
-0.003674794,0.0040741526,-8.202812
0.032629743,0.10148178,12.458954
0.0016642287,0.007773556,-14.520836
-0.00044691563,0.0049555935,-17.374214
-0.00051244907,-0.0007643737,-7.1007996
0.0008185841,0.00046297163,7.7826843
0.0014153868,0.004531,-3.7765503
-0.0017719511,0.002593631,-4.515259
-0.00093441457,-0.0037630238,15.462357
0.00013887882,0.0008061901,-0.7125244
0.0067213643,-0.01196067,-5.5671844
0.002269337,0.0018725991,-15.292564
6.239861e-07,0.0008751359,2.2127838
-0.24106732,-0.24740864,-7.680794
0.0036373176,-0.004389113,-3.0019073
0.0018423554,0.0045564882,-7.5518875
-0.0016912352,0.0001459606,0.17532349
0.009680225,-0.029311681,-14.521263
0.0005038809,-0.00038950518,-2.7178802
0.00215438,0.0014936794,2.489212
0.0014051665,0.0031598397,4.2951355
0.0019248407,-0.0022579506,-8.929543
-0.0017455779,0.0043052137,-2.6884003
0.0016064122,-0.00014645047,-11.446548
-0.0005771816,-0.0032690633,-16.339996
0.0009999108,-0.0007605795,-8.992775
0.00071889535,-0.0024214033,0.83114624
-0.00046130084,-0.004557276,2.1661682
-0.00079216063,0.008555297,-12.479324
0.0008256696,-0.008440679,-15.025742
0.0034122672,0.007912904,1.048706
-0.00016800314,0.0022412315,-4.786804
-0.00010806322,-0.00050375983,10.422333
-0.007612342,-0.010050943,-9.454033
-0.0016536731,0.005339574,17.241516
0.00029312074,-0.0003396254,-7.299591
-0.0011166278,-0.0032851882,10.4935
0.00075492635,-0.004214078,6.6555786
0.0008289628,-0.0035977066,-7.5460587
0.00042658485,-0.00027163327,-1.4258423
-0.00019996986,-0.000544915,-7.1278534
-0.0009168312,0.0050840154,14.584915
0.0017275959,-0.00033761747,5.316559
