-0.11496975119752151,0.5054654473821141,0.2831063581695635,6.871217359905761,-4.330884491354814,11.648135250703298
-0.3424788142075876,-0.11137705328485867,0.16326566040119714,-2.343298134765145,-16.203043603175374,-4.007720539454849
-0.16842123698977196,0.05512313646023656,0.08507226970446259,5.462105868177717,1.4267122958714615,-7.2112788003490635
-0.10822334718845042,0.11875081437439575,-0.19398992869130258,1.27483148750173,7.684065547664615,11.32466932310489
-0.3852737007465687,-0.03229115707014912,0.13575600806411298,-4.772517918375061,-6.649585344829419,3.381161478844514
-0.4247298160240279,-0.6942044503089381,-0.49596355154370114,-0.501570179064938,12.063786087952703,-6.057901572837552
-0.11956245432005191,0.09509329223230921,0.08196583691167522,4.222310090623255,-1.7134301738510094,-3.1557339890465794
0.11147413833991708,0.023653829209152776,0.03099484898492546,-5.683322104948057,0.24485382936544922,-3.316597333305208
-0.15538457840552525,-0.06925553378906915,0.10831254906600421,3.298823859040823,5.499533933284089,-6.922007060848096
0.03590103967433344,-0.0012277213728742503,0.012587071640653301,-8.780693196479026,-1.965430478585431,1.5261381987004423
0.030492301619181032,0.06026123208018043,0.028289815183039774,-1.5458744869919812,3.864893676314339,10.257649608680413
-0.3443138569881449,-0.5597206719484478,0.34986561585101267,6.300413404526811,5.010561248763243,1.7084261366363576
-0.07973108079622095,0.09552837001515745,0.021849829661736268,2.250004321013998,-2.283364539344002,-5.103477510122432
-0.2904955100496919,0.14785873019224016,-0.15451412603789424,2.3798895033559084,13.16586671844001,-2.0043568518597783
-0.15624284101241523,-0.11827924397450051,-0.10061759653144227,-3.1195238778932635,-0.43538713634325205,1.0086563262430621
0.03765140599149136,-0.03633677732008945,-0.08995819314390816,3.2627096419546295,-11.414753518920433,-8.042479297383625
0.23141274716858143,-0.43378809615447955,0.22283351463450995,-3.6316463888955455,-0.6071386181035412,-2.6049665805176847
-0.0374224784882317,-0.02419485321576289,-0.02168776393297568,-0.17203902636000848,-6.615751377861742,2.4220187261820176
0.025163857214957223,0.017532307164439816,0.1795302976906928,-4.527690722390777,-1.4569932495233793,-0.3310455641263787
-0.09521754992156549,-0.05733126037597567,-0.23635266099762808,-2.6290275855407725,-0.9235289400187299,-1.6642741634580915
0.28930129227809376,-0.38698770758032863,-0.05640573069648446,-0.5683869039059282,-6.785673094032256,2.006601437030658
-0.18225011854170936,0.08473095629752157,-0.22608234978615285,-7.999973101826197,0.6286928658978703,-2.9304506001191903
-0.28368192923926694,0.1747497499457188,-0.15316525607521073,-7.589411950206395,-2.641747736836624,1.0586983957649525
0.08586387781248028,0.2079048659213301,-0.06453192925088565,-7.475266267941775,-6.339496316873349,2.162364248048417
-0.07292726062762277,-0.03629496419154036,-0.12365059243099176,-3.443156345829919,0.49014222890980386,6.426443790562209
-0.0852744988617366,-0.04610620650488728,-0.08018287627486717,-2.5530720225026595,3.1433907754257677,-2.2706279853592277
0.5921628681866332,0.08042621645352664,0.45749182295356133,-3.4721770453779763,7.001202763954772,-1.4245476298462079
-0.09738548639359684,0.04212560547587882,0.17473169579698294,6.78615128769147,-0.9583225085298788,7.056800254197425
-0.0434996467754137,0.3860992391884894,-0.06253676954646964,3.069544530735266,0.8556769612849919,8.673933950843935
0.6439237939676333,0.4634273070070029,0.10530519612782385,-8.339472247218573,0.401069541445028,5.396135383534346
-0.008681796785862407,0.23720903159329346,-0.041615358587629145,2.296071467458842,1.7184871230755754,3.8945329969188793
-0.08983126555432644,0.0839393136187137,-0.09990140244117741,-7.850673790194764,0.8936040905322945,-1.4536841252354802
-0.19821111595780883,0.09397755367574237,0.07082756977159038,-0.46277956256418173,5.290784302846363,2.0752909951524092
-0.0872621740737086,0.10140488572064624,0.20746872540271674,3.2746466423765233,8.107706674205202,1.8182545495727895
0.07515920713498188,0.1848916754992523,-0.2566978505857903,3.6489123404825583,-2.619137764307824,7.081392623991763
-0.02254802371691452,0.06729324588482066,0.0022006190287334475,-1.1696874401810027,-8.73405541346713,-0.2912488512733179
0.2012187965816172,0.03787641542643324,-0.22372493609081623,7.37927955117212,-1.581267279850802,6.513969335627708
-0.006077328243261992,-0.13432097489898823,0.08737120937075854,-3.7714115555329997,1.9944511332257246,-1.6110748764958964
0.017425301600733474,-0.00781475244646039,-0.330295842790576,-2.278544577000006,2.383893093294457,3.711113895826583
-0.05936293248045296,0.07989321969063543,0.029882327787676848,2.8806970395338025,-2.5374576382010354,5.50274651573816
0.1624432096779988,0.07196367113550574,0.20751916232818662,-3.0832696617310855,-2.086551284920664,1.5653687025129648
0.7459774849538371,-0.3843140210333755,0.17721819521701815,-7.9143082216829415,-0.21698977697365082,-8.961847168555433
0.1867392055745591,-0.07236010268393449,0.2699605476246627,-0.01909069507039831,-1.0035446191443107,7.277081946022015
0.20002130165716928,-0.16480768833966963,-0.07466061214044434,-1.6641329886460177,-0.29083067397024837,0.7335041339482642
-0.061768219964415234,0.014140315671252908,-0.035097395734295815,-5.923117304441317,5.2870183128929416,-0.8220937677119305
-0.036606032913720554,0.10945707278199886,-0.03146329223729874,-1.4341675262551892,-0.8295797217458581,-6.661362836589295
0.2091444798621045,0.042543892692682196,-0.07292302417807993,-0.9934142224230562,1.4748184950749808,-5.0370866278563415
-0.04572027702524685,-0.026456505979963532,-0.18879660659875272,-1.1455664483931354,-2.2162707378359947,3.6784972778909264
-0.048393734721385015,-0.05069858960472145,-0.08411105677643581,2.6418515119903847,9.301954789426144,1.9437394030077408
-0.09010365800746517,0.04041007859687099,-0.16578893167601433,6.799982780559919,10.124167863639903,2.0157873127071673
-0.10731889263367023,0.09674426943214683,0.022750000638778634,-4.1339048560911325,-5.807405143644844,1.5146716488466603
12.413350563465663,4.7791629328858525,0.5067671819293182,-4.813171362927402,0.18498999920846929,0.7895560811091951
0.12001662679647189,0.1813008539300398,-0.09936341882090619,0.670411250282505,-1.9203551927242204,-2.11311641514194
0.013528404836176254,0.17490222134833125,0.062211866503533234,0.5013149344133354,-1.237106246920063,-3.84033054822231
0.1699844373867252,0.15838748308475722,-0.257537625394864,-5.751618436360052,2.657095238883127,0.47165933621545214
0.2541558007331539,0.22406810558555026,0.3833518388281266,-4.076499343887176,1.5308586015333938,10.396562329448098
-0.167956853659535,0.007072639198606218,0.21633311756812634,4.828307526591143,7.879417484337604,1.252660335588762
-0.00682053939047428,-0.07530068479586505,-0.07322016635352861,-0.4538403270100469,7.264646044234939,-3.27041298884319
-0.4114570278242385,-1.1545259239151122,0.26602917380962177,0.9222490126197422,9.218242331543498,3.303114856008509
-0.11926781349994442,0.1079645688692544,-0.12321654783253745,0.5192379349306745,-3.7246183190216438,-1.0775887330330727
0.05182277077594247,0.11725157893631212,0.5251188417868754,0.7978414673919171,4.96213870501768,0.84801194470713
0.3617225591375532,-0.49120946657933473,-0.19174099539135667,-5.4243200025203215,4.659638134690636,-3.401024166385162
0.5008733435700986,0.08209780600761525,0.030156670832587926,2.4070725417654835,-4.165692351305766,4.400301921549546
0.4904164215677501,0.15173259357252336,-0.13617823284525024,-1.6968387133772962,2.2226817664365814,2.1409171522731456
0.2414613647817605,0.08947624623080305,0.22631684042829336,-2.0402427587393115,0.12500540677474323,1.085715712803257
0.47465173203322464,0.2277840017199808,-0.06920290624548221,1.1792639251929373,2.189609382495643,0.7370325494587845
-0.4544949090688066,0.2184823282253486,0.2809974180920194,-2.789335364118602,2.2369489745805735,-4.799106516687656
0.15421014514956102,-0.30171954671944085,0.014614747528600765,0.9797741651231635,0.3148707211410916,-5.937019610091887
0.0190573017095027,0.364058954240738,-0.11458427828977312,-1.2985305130643605,-0.3216408955887308,-1.6782959130845587
0.17105526508228797,-0.24745968659741174,0.12105826767447429,0.914101430256417,-1.7093384841500292,-3.8758163567440675
0.3887586735969243,0.546815042154875,0.27990297781495316,2.71022875870991,4.758336592341008,-7.031358256214193
-0.011323796286123613,-0.6968912703913431,0.3568278798361199,-5.812159373414279,2.0566483508693705,-4.891239452862039
-0.1560632746847837,-0.0805672913541022,0.3897886976701073,1.4466158116197334,-4.223639187243769,4.985492866482263
0.1087746733241325,-0.10580323262001472,-0.11467093343834975,-1.4520366409895689,-9.478676413139603,-3.0940893185246305
0.047948459315288704,-0.030666126252289705,-0.015560274632877477,-5.550578723648915,5.5963131878475165,-13.77928393798309
0.441088264689448,0.2369960941466379,1.5585143648273494,4.5779025456389135,2.205560007898693,3.185717948961478
-0.41957750277009365,-0.08810131572195178,0.009454505447001264,0.5831033735575355,-6.256547520952001,0.7320363047874208
-0.18934977986824486,-0.07695839940524232,0.151985011460736,6.732798471511377,-6.78089500943775,-2.0835228675239876
0.11206369374139151,0.015135331028850233,-0.09652452726407679,-3.619509092765931,-2.3928812527051755,-2.6746123047107213
0.24382683053175405,-0.10268498884325407,-0.2291677774447354,6.5055661098935476,11.939352152908793,-0.19840986850140277
0.023819660475609107,0.1764922029260833,0.1383055331381703,-0.38784466729445577,-3.2354668461287335,-0.4891442010981057
0.14487082190102196,0.12806655110815438,-0.030125588620360775,-6.151851537334686,1.5883459929338843,-1.057849373401773
0.2860369209034632,0.20415013406378893,-0.504405011636512,-6.8243793757759095,4.250318441837118,-0.5131470591985118
0.2823880202521173,0.19909937174724016,-0.8594469322712642,-1.4768019230794773,-7.011985910112541,9.580662566670838
2.5316853698941286,7.003315769861681,-1.360808423975695,-2.680988554471626,-3.2525989993394164,9.031635608874524
-0.14089197320936472,-0.09857994699485427,0.06027974783025079,-2.531283799971624,-2.815857986409652,0.05375324470793628
-0.0298257878012715,-0.33479023618668985,0.04743476996754043,6.305987724171093,-0.5548229229073718,-1.4943172021246907
-0.022525351546457587,0.8036874129758725,-0.5157886257150666,4.710668451541865,3.3060570099857705,-8.468796429705678
0.005536240673882795,-0.2110890904322515,0.1410010792623075,3.0375914743035883,-0.9049209165157848,-3.923056568880749
-0.1131971259841156,0.11313686346233749,-0.18214975792316934,3.032439924146191,2.6494580995365142,0.10396286290412335
0.019214388026022863,0.06875616992179587,-0.09615217563665455,-4.490495324321732,2.590093083740257,-6.929733242737649
-0.02683922092929312,0.3799447420843352,0.2538911586446182,7.372289993343874,9.870093648438447,11.04980931189777
0.06266888126105635,-0.013443952631802557,-0.08442270981936471,-4.331423453428307,-2.2120073627893597,3.6474682695146163
-0.1508919771404355,-0.07480886566787202,-0.32348121957795195,-3.953769361844603,3.902897293028954,7.207713863099497
0.18180084727415322,0.21168760657311467,0.5331893239408846,-2.565489490050427,-3.610367698425341,-7.639999156735874
0.5222937722561026,0.1341322438587956,0.23380428402555972,-3.167254899494891,-4.292653577795095,-2.9480036212916914
-0.288791830556547,-0.35533287443048484,-0.25325468980704574,0.5345999313114281,3.914163385892648,1.031870009803188
0.14807426033686963,-0.2136692417285128,-0.045769705644018256,5.245275022066711,-7.972091941704435,-1.3164385502888631
-0.11847951795339873,-0.04138895478685157,-0.025845815591791964,-1.8725869346003,-4.737772177263528,13.114561665376948
-0.198354503682078,-0.20310347721503122,-0.07203437578319775,-1.3628182446961026,-1.8955895383024026,-6.112805999547797
-0.08008502251683394,0.29327715359375806,0.11822214399770116,1.0986141480878493,1.1621565257354702,8.888161539752293
-0.04178929961620966,0.10210095133119872,0.04439582219108807,-9.254082052238264,6.417117090919445,-14.245919290915628
-0.2705427575926407,-0.2198438392614769,-0.06262749962957356,-5.671609657499525,5.513040424624076,-1.6861077760395144
0.36619375437801094,-0.01911789443871587,0.16026550395116307,2.906106352026477,-1.5266739386008268,-2.261310905142162
-0.08982217878636901,0.43672551137228044,0.10466824541842938,2.793664569406949,-7.271434864126903,-0.05158076361545437
-0.2482832085293488,0.3893714666073836,0.2990789943645298,-3.405299417473609,4.0095719296035846,-0.6494672353655111
0.06764189141933928,0.06596530540665717,0.0012010142031648337,-3.9221378874488506,1.1142363045526977,1.1061631961488267
0.02205530601102193,-0.07279791662000189,0.07433141888342071,4.0603536843127594,-5.9106724064774605,-1.627336796523264
0.6041711320705297,0.45890626395368284,0.014870831535122097,-3.956620976686876,1.602534894542825,-1.1881007770155836
-0.3978948107975501,-0.09473863501157832,0.9112661574884104,3.51013998907455,3.1073472475110893,3.3913324271335656
-0.056236426223146396,-0.003494405680121654,0.20684187232982387,-5.15979174844722,4.685675057595212,-3.2053874646455816
0.10294439031120525,-0.039911799811036514,-0.05976957120880156,1.840743532098732,-7.458048345870709,-10.347669683503657
0.4022083115703093,-0.2662887279799535,1.0168674655530499,3.254053263444486,3.5035914814564952,5.293944355746958
-0.0604997682273774,-0.030337049398831778,-0.09798914587015065,3.4356514708091623,0.40778696880501714,0.8317422354919985
-0.0029930315630247763,-0.018813818082010395,-0.09314357202674506,-1.3854284419999987,1.8246825652343825,1.683624670423824
-0.022117115597603,0.032148534624849595,0.24275566963599726,5.1390112184735575,-6.75479260009457,-2.0986750879345903
0.1034758240914456,-0.0613021483378302,-0.05564806966241358,1.9466772636129863,-0.027416945420001688,2.3967564862399837
-0.2239627215293482,-0.4545454371050715,0.4341499418911392,4.264461248062739,6.595985848453215,1.3924380889308954
-0.08918163008568504,-0.07468730985453582,0.014269741530993762,1.6531402653584641,4.258125880573013,-4.343750600009504
0.2269967464097377,-0.23910094445990512,0.8661093630307596,-4.472901876084743,0.7062912205539703,-0.2734285527773515
-0.06386057200564425,-0.024185078087729933,-0.39896448664891954,1.4544148690556538,-2.247634930547715,-6.782446972030699
-0.8146210650009287,-0.24072352450826823,-0.0807430029355886,3.023295974596665,4.418670908904766,-5.079658866312642
-0.027775863490615442,0.06858532216111154,0.1714070617930926,-3.5870611881151784,2.349082720062291,-3.770251399003477
-0.15052337866316348,-0.22734871330019163,0.3676246623371138,11.038184510751181,-4.1678322679450455,-2.8381913060099717
0.014287509272274687,0.09911273073225248,-0.10349182469032343,-2.923120421710838,1.6992372285275743,10.132632798883542
-0.08080914737123993,0.20671936428397547,0.23327108781264508,8.219095889444079,1.6811546557343875,1.3829435883258738
0.100130419384022,-0.27672591094473614,-0.1201357025531592,1.9300546258001834,14.895750936801452,3.6293814293406954
0.0007667564648516293,-0.22162541040657466,0.4030506566632955,2.19477953699116,-0.7907363887140001,1.7248689389129093
0.05306778433746091,0.09675473154058481,0.06233218214901645,-7.098201627913145,-3.4444680276480852,9.797432546465336
-0.17926308838144578,-0.33983989227355,0.15919636414809277,7.787804478607551,-2.0268006267637335,-6.449958741698824
0.1640613808946868,0.13692554443292942,0.10305989182617394,10.410921423060637,-0.5616295278977097,-1.3346209378326879
0.3924614841578207,0.12217507776506752,0.3231952257526214,5.599667088965511,-1.6557880750704284,-0.409934436162622
0.19526181475196716,-0.06360684844162878,-0.03939609286132345,-4.868743372381272,-0.2669250487887596,-1.2961041832589315
0.07306962955882446,0.01588861313373555,0.20049526688049296,-3.39738600435681,-0.6358701433743896,3.907445393114704
0.007412130147931806,-0.15332957854311233,-0.1514047408397135,-3.138558207709323,-0.2619238901849722,7.906748114528288
-0.012333813445774264,0.3577012874627106,0.10580018534455428,-1.0204668780298114,-3.755165490451722,0.1538596099826352
0.3726884664968683,-0.10442501164882394,0.64925485884346,-0.4367602231571838,1.8000885961582194,0.10580907349723134
0.008679009731967748,0.027470551118659137,0.005447143073007948,-4.751855232969764,-3.400781296827663,-5.502721156707748
0.02669510923177433,0.17594114755194568,-0.07724580186159714,-8.62726252597658,-10.427787652827737,-5.097734628530632
0.2231349437327843,-0.12246733542835231,-0.09550268745574593,1.3282707635072137,1.398669634228927,-3.207100739767519
0.2823569588784505,0.17705574457362108,-0.2786154625825145,3.0443869740067075,-3.194485155658515,1.5854381506123927
0.10569315341224671,-0.08517928060990676,0.20916539487158256,6.957302237276971,1.1585641268177158,0.3869426155308844
1.1803009865624052,-0.7115352565674763,0.532851109500823,-5.210903886346824,-4.820197428165131,-4.180914687222931
-0.6412431316975002,0.24755067867922395,-0.09334318743584052,7.172353293154666,-4.171288843138285,0.3639717382626655
0.014012546358849047,0.27964943944942483,-0.10982464199641104,-2.840245300382471,0.5825208554345742,5.501638027772825
0.19239452355486916,-0.03371493352138873,-0.2476571342093884,2.334160572500572,3.5931641093715467,-3.1725555189415187
0.0074076387522691856,0.026211626427823577,-0.05115049522763881,0.3053226605417963,-1.94597528924974,-1.1680601489108822
-0.3159384182133797,-0.031225557785798257,0.0891323294393051,7.03125501650406,2.7328164455659634,4.030489288197508
1.2926168921198233,-1.492756169015797,-0.10637865182916448,-4.5081643166145735,8.66097214240505,3.2315793017708865
-0.12413749984134873,-0.24591414250161894,0.7510798763874705,-5.874060103473864,-3.92601787632643,-5.786750253564421
-0.001192899594805096,-0.03469312889193883,-0.019148858035782406,12.961412807249557,1.8464121089774943,-1.3884723529037837
-0.07006757683475333,0.057949347367606374,-0.09441380344160752,-2.8005671711750777,-4.351018972557621,-3.0352248687552135
-0.05401929169401066,-0.1879348674932775,0.16280256331355955,-5.497913427683559,-4.629365441712253,2.6601431969639266
1.272854361620963,-0.1780445032782932,0.700568074636353,-1.5292359086903284,0.16173306657605785,3.556617952925358
-0.09958120963346094,0.0011079318319785758,-0.007867834278230334,-8.107899221180485,-2.5858001429660815,10.186290263179316
0.0865225842551603,-0.1717389116744369,-0.3015968426447183,-0.6307887197671805,0.34312409146339634,-0.030086751506800832
-0.2068345956300398,-0.10206319949525086,0.02593960566440516,2.942118688596979,-2.788071466829227,-0.002624402382356212
0.08087190968698141,-0.13522151647591854,-0.129558652913925,-0.20423479622686908,-0.3117020725074752,-3.2180045640786235
-0.1595375156526095,-0.009255868533201355,0.1234019342321981,-7.588302353569506,1.7202394916641692,1.3678175049675458
-0.21077294616684317,0.32119683750522915,-0.17514378193598817,-0.04241675920732306,5.669512473665878,7.338782698695865
0.09724577593478745,-0.17406716034852163,0.05621543888695154,-2.0673739905601245,2.927343391708167,3.754321039632173
-0.06376087026081353,0.04433469320621918,0.09898661802691464,9.660388455900826,5.047354925564586,-0.4264627464115152
-0.05748767311795662,0.5556302805649455,-0.30182817590897715,-4.182242309333783,-3.8814212651474027,-0.40776229133485975
-0.0016276643916669155,-0.16923459595384976,-0.298606486540365,6.962631905070646,2.6119154865603322,-0.6816492166239412
0.2893981405882588,-0.22615405584690365,0.47417717801161074,-4.587362556270328,-4.703351950750246,-0.2284802442303024
-0.6986434551886463,-0.033583954160997735,0.14836064680097397,-7.83022144993581,0.7809817088069657,-6.5615310672290645
0.24051038134215544,-0.11568832459137675,0.5345617823924921,-5.64885980765201,0.9973444842216044,-0.49642977459981313
0.05091280414349633,-0.0874431031730312,2.2887621507983678,-0.22476018984029328,-9.729006467200506,2.457546423224639
-0.04352613844190373,0.13358091781143627,0.21978657076011723,-0.3885484745304086,-0.8810405417269592,-0.06433494734398312
0.33641526809007827,-0.12717240096721194,0.04211806705863025,1.4161252084069282,2.9790509985458624,-0.42680075388720357
-0.010155245034061552,-0.029576475298512393,0.0724559136086967,-6.514743696646428,4.470437418888297,1.6496111914825065
-0.02228465222373817,0.06928219979132906,0.2716228543752003,0.4684427875131417,0.4533771374586451,-2.710312402442517
-0.14103122292690473,-0.27911004775489734,-0.19525318914898626,0.2555073550482463,12.943793542903482,3.629773312031751
0.20887389844498971,1.2478378797732046,0.03205625922665343,2.725565241645195,-0.3469311994642789,3.185747028595797
-0.9058526364646964,-0.15626614763032146,-0.6548725892669693,0.573501221586671,5.424116077802303,9.362719015919913
0.19996132688279442,0.06512169935348722,-0.1552867951327147,10.003982227733388,-2.0930015258787,9.468510725570964
-0.12832975341699965,0.39277067507244856,-0.18264479839693787,-2.8554488881552804,1.8099929868858435,6.49356097131402
-0.11890458495506902,-0.21119029868035794,-0.19691389667993575,3.828685361873939,3.1226215262043144,5.715348414613659
0.09171902045362015,0.03729998149566286,0.15660380366486418,2.761207308382306,-4.187158390093539,4.764151498935657
-0.09195613727439268,0.06292054940958264,0.007304565505410608,6.26902796811113,-5.592764505645422,-4.6923299075171245
0.06875084563491808,-0.056076619383083226,0.13910817734885944,3.0271449095891456,-0.31886159829475236,1.4807145982433658
-0.03309755336222663,0.039285281313678574,-0.08847415837180991,4.095923845583864,-3.1427882899827075,-0.5587968922868644
-0.1294315793105539,-0.10237882212433116,-0.06453223166741032,1.8396758658781656,1.4247512542265193,2.249831287659156
0.217592625976946,0.16051355063064798,0.2307502871827273,1.845909290083148,-3.4897333627768874,1.9140947929366696
0.5795112232259455,0.05360223539601759,0.4463507161735669,-4.845257834320105,-6.537593140142253,5.136128487927693
-0.15956422843396292,0.14036603644850104,0.011590432355094054,3.503148698584472,-0.2665606288850417,5.351776132311942
0.2599234661226248,0.2076559877781958,-0.1666721314477487,3.9651633224846834,1.4793122853685585,7.198922120323841
-0.1299859458609116,-0.3164451820613138,-0.20002931995720222,1.3707296416879715,0.5982396796343081,-2.346696500689323
0.5137960542947448,-0.5060723920866042,-0.09298166129486062,-10.86074610147538,-6.933617007024417,-6.2370473524295065
-2.3309889769623227,-0.5940991838124489,-1.027253289681204,-9.499209345251762,8.330625283129013,-1.3487995097728016
0.19862046529263577,0.05263120698164154,-0.9908241336113677,-4.151975825928881,-1.1685652470922512,-4.258457609250203
0.20240161369084764,0.13729912055245158,-0.05319378016510733,1.8195419888638402,-4.985429067970799,-0.62746442431655
0.5840587767992274,-0.20773693203415508,0.06931660455168535,-5.703919988800856,1.4435002121681022,-2.869758114528114
0.07789675128902607,0.19724679007085472,-0.201984324897987,-5.60010201064904,3.2932421108757066,-5.257521333947227
-0.09040527973968827,-0.08644667266522053,0.18752551400998652,0.11775419864606843,0.33688193886136414,2.6158654725734523
0.22481013099638944,0.1969769406372407,0.19732924265523477,0.9529311615980192,2.526811355235059,-5.515464267889505
0.2106318669017366,-0.2148918844392423,0.4586359620547491,2.374438029435479,3.1574492238911387,0.15650257875577678
-0.055656531435346296,0.29274703420489734,-0.1312837392847019,3.160139180321488,10.770666617023908,-1.9282274077720631
-0.20956066813438573,0.328223702634457,0.8605649917358132,1.6905920973785706,-3.804111579217031,3.129132788624842
0.0005186576911680382,-0.046394579401584965,-0.021784032339044055,1.1144168903219893,6.1570389127119265,0.12823445880070075
0.05621549129845495,0.04413024371874348,0.02184817149655441,-2.178811695648302,5.132756517776327,-6.305975086603771
-0.010645586986028589,0.3144061641829195,0.07843069537809758,-4.935063429708265,-0.9418858455514163,-1.6740078786739958
-0.04282594663913996,0.281400977635317,-0.6297505717748734,5.214140821616597,1.5022176398492668,0.18590705465907648
-0.04530711863836203,-0.05429026732510254,-0.06340135276197366,-5.334935790489581,-0.6421888050993025,3.9424053449158674
-0.11648687292164003,-0.03705905704374158,-0.024766414129698204,-1.356945993849895,4.952847599984927,-2.9922119353645362
0.060124496734102605,0.04703844507548045,0.10414943193039976,-2.9297111207854747,2.1970564725746646,5.629604343336297
-0.4146750282532323,-0.476894713187972,-0.14382760767721625,0.8928819539715692,5.802356045489574,3.303518509027741
0.1083759295204849,0.09779775314772726,-0.10773114053873638,-0.8963615956584903,2.0389983697089784,-10.6738310162545
-0.7981930308762315,-0.38447249432046865,-0.3917333487448642,-9.986826126906493,2.9594795621194203,11.46871113746858
0.29181917987391787,-0.6647196161457037,-0.27757031107326524,0.5197410566099945,-11.66207535467463,1.3170902465620233
0.041494569211924875,0.01078595658218023,-0.48430782410139195,-9.090615804407804,1.0912367050386533,-4.789273099868375
-0.2318113094274667,0.054496357310233695,0.20606274484820544,5.478133683183768,-0.17285615101755783,3.773594259649068
-1.3779194765603422,-0.09406024553924165,0.35483959882621413,-0.32054273216582846,-1.7619861158974341,2.225341908236363
0.038234388490419526,0.11776228046361756,0.3613089341275218,-1.4646066694115991,-5.140367902775424,4.458519349455374
-0.15116891824219256,-0.11911866047693491,0.16516016153423327,-10.5756927353464,4.726335899165176,1.2109743336069323
0.2921160634304969,-0.02655709050282001,0.046328320166452296,1.6431599599428761,1.5477546224270966,-5.4393857131618475
-0.03819998942054749,0.14116175687823554,-0.08222483878075325,-5.202743395652854,-2.923906625483159,-4.154666163016924
0.02211524656523938,-0.21680778011269897,-0.035941906693688026,2.9374075810771467,-8.657351043982489,-2.9634514846511997
0.1085924852059779,0.14510650133739605,-0.04228405534355794,-3.5389212583213183,-1.4280539607300522,-0.8940075302887562
0.21602879637025602,-0.032117740855959066,-0.1428802443452144,5.467224844292683,-3.2825955996004836,-4.048894878347121
0.13228812266059525,0.1085588613484552,-0.0119873323151424,0.21041686676126992,1.972082490350302,0.9676866698959199
0.1489344813896925,0.17182682043520214,-0.14368998252997373,0.8099041724296859,-0.19109147136190197,-3.3946498413053017
0.0237263513194182,0.00028643566207954465,-0.10575563278271992,-4.708547697023941,-6.35640914248807,-3.7075017023774217
-0.0824186898436161,0.3454840632449528,-0.24117414403313647,1.8453553580956192,-1.0018672654443832,-0.3953839737800468
0.07323654495748629,-0.28982308203777474,-0.021758294898798557,-0.18261107910759736,-5.524255989170093,11.27028002134543
0.15860102304821191,-0.1446234685149827,0.2622522887073514,1.021146144537025,4.677386691998028,-0.8007130531257138
-0.22960521484758165,-0.22963844399799122,0.2788191169905465,-1.0907216371099435,-1.2857263760709936,-0.9579426547459479
0.10640603826109701,-0.27097579963377194,0.10598913928972929,1.5013599552505152,1.682385731482341,-3.697925848033533
-0.3570450822410948,-0.29107523989806827,-0.36349195093216197,7.854468296041912,13.049413120189477,5.671249149169508
0.14492952263261255,-0.1965474775759181,0.07264377577896063,4.485189890229874,1.2535201557730014,-2.124213065123467
0.33518037316587973,0.09260087436507507,0.0795577300056783,3.1711852460296277,-0.16333765168964273,-6.43635293469895
0.14078460869628562,-0.026187328816253363,-0.1178948781166374,-3.412801150139245,2.9414163927154497,-0.11401489536306618
-0.4573127547707388,0.186855962837385,0.00035399036748079383,-4.1225500300446205,2.9151958305915056,-3.2696126065271827
0.02254121776876175,-0.23404949957610166,-0.04992742541351298,-0.2548670950905142,-4.273375617630548,-10.631925186084667
-0.0592153646323378,-0.001310673889018463,0.011507717591319766,0.223977912776096,-0.9493420309691328,-2.855739653669814
0.06987811553168108,0.13722496785811222,0.07733031953602182,6.690143802543661,0.2633445663103639,-5.9602833175467635
-0.0190617004011963,0.07711047537214713,0.08862582789182209,-0.10852668255613303,2.206987542962461,1.9675476612338454
0.6205571333126243,0.597586324575081,0.3949614349361646,6.078974371008764,-2.6628484028756727,7.900323592460615
0.213087673867344,0.21263637505710778,0.05157086439266955,2.296175427168732,-1.793494101582811,-3.5003491192615543
0.10336203417103314,-0.13363518310245867,0.045078760715047156,-6.3985943642398695,3.5004457069798085,3.078344514915169
0.3992614611395075,-0.3895917251937015,0.03465759235194926,-12.062486387627642,-0.040583295455304896,-3.0021391686231085
0.28551603746099036,0.39006615531502575,-0.21945317453729918,10.212714612443992,4.8398471120367015,5.016820979668706
-0.07126200247431179,-0.04479711900503385,-0.04693525481001166,-0.7890112398308067,-4.46701070084699,5.602782881096989
-0.8212522365783356,-0.10558541128696798,0.2661016717642809,-0.09692838503488675,2.4714482884646567,1.1116585546627957
-0.16013749504050093,-0.0028470752244477006,-0.16718482484543165,-0.8753759420878027,1.9260198838181672,5.036402997707175
0.033397677219178246,-0.3030562252353042,0.07856627024381695,5.880338553322641,7.489446088934542,-0.7044241958198978
0.2772223137550291,0.22937520721143093,-0.16941424971668465,-9.369272183054907,-3.0292147090744153,0.9080431282570502
-0.0918985947635151,-0.056372035667745055,-0.08575627443047779,-1.8718282019842887,9.995960662371616,4.3227763088284155
-0.044562993418098405,0.5375883333742473,-0.08260816454002824,-5.977920012042003,-2.6555172133983094,5.092093266916269
0.01250900345643052,-0.21669838105753647,-0.03728872124914456,-9.550290988303132,2.6064598425441767,2.1708577514792458
-2.022738684423047,0.6573784629066265,1.254040833713754,-7.319260861957728,-2.2951210875190466,2.53379114729126
0.0631670056665188,-0.03239639893767863,-0.05027668061957674,1.6633650493584757,6.820625815191783,-1.0581818851727613
