0.08994752713772923,-0.07753155583635019,-0.017187788105966904,-0.8057125404907595,0.679082341602959,0.25351506242317634
0.4683251514447777,-0.24930471296039203,0.1493660023458586,-3.962186979554367,-1.8425533190370327,-1.0149652212487927
-0.03817866763014912,-0.022043721917964634,-0.10780047080844224,-1.6105379463418823,3.4952611906790407,0.35223129027581873
-0.46297569594919624,0.19135550502218293,-0.2827486456078807,0.5988447362462948,-1.4275366525139828,-1.19663911154932
-0.04538312950497233,0.02860582816289094,-0.02896219993852241,1.1456566098776408,1.8889313447985552,3.6755038064867254
0.1593558881332688,-0.02788612544227116,-0.00418587833173026,-0.9309639786636137,2.9353053645796057,1.445190882341157
0.9570026033666059,0.20449603090429408,-0.34598660628173744,0.22671391575766223,-4.256037649898536,-2.9296851826015904
3.2321462589173633,-21.435358389066767,-21.00879822197125,0.17583878433833322,7.770622681002004,-4.256444536945886
0.11344805178396283,-0.04257089059872058,0.04382913462949251,1.8273316899258705,-1.108898612540409,-1.031816782789888
-0.11759095208094504,0.06524021891938023,-0.1959587525295535,-1.3452192519412527,1.7455219345684168,-4.042015813900159
-0.008365767709281529,-0.17055381016271431,-0.11328232901974727,2.8809370131974643,-1.7358960069170597,-0.7417668168847754
0.4325755951516133,-0.5625274355732599,0.19465670068978747,2.0706838708930038,-2.2004824425730845,-2.7470181708611645
0.06642026865158379,-0.12855374056465252,-0.008286125026031016,0.5640101765557513,1.7666681639232145,-2.020847600914343
0.1601462684770979,0.34907060111622223,0.2631006336931919,-0.7609985163032209,0.5220458185172819,4.088204746225218
0.018399082245986104,0.16544195688259644,0.8064883244947358,-1.2301062245761103,-2.764291227388321,0.31870686414291144
-0.07439259409195148,0.06569164889533823,-0.25694650872891994,-0.17820624122475492,2.293525446155179,-0.8637439394300462
-0.18153522260053012,0.13454119579155124,0.0004355351893609266,1.5608781020256124,-0.11883611928333199,0.8209004650434129
0.09447582792397734,-0.07637628722101712,-0.03200631186156124,0.07057260411120785,-0.3395615280420078,-0.008428761106314877
-0.08152966594751682,0.05709612064666584,0.1921214455751314,-0.16052504449513727,0.05001069839101816,1.8838048919326238
-0.3806544638404314,-0.3472222337216503,0.528359065700457,2.9033105288951786,-2.8450597406910383,-0.3779698165160703
0.15055552709960457,0.07441444651600446,-0.36264051002122144,-3.4116572467980926,2.896736104420427,0.5833143136825207
0.11122209898348949,0.0940548720699353,0.11134266012909172,0.15636827856446828,1.9095192069797458,-1.6941785862143546
0.03960827779713723,0.06193066213269606,-0.03559821543910775,-1.184256960356577,-0.4978290619089334,0.5030864586330288
0.43067287016430006,0.08823570378223984,-0.27148706428558506,0.07500952872534226,2.4078065577916785,-2.1735527230021146
-0.20848145913257254,0.10729276970144559,-0.02380681446128091,1.5682821125639521,1.8722776930255092,-0.5708574542541752
0.05962774639957694,-0.08590709736620239,0.07831554131634894,2.1476535609010905,1.3380266800348681,0.7826854982222426
-0.06324085021923583,0.06532905269389551,-0.1384543938838238,-0.09964484142516643,1.3300789998385218,-1.7487515397119806
0.017066016270921875,0.049542278291628924,-0.05692386246590763,-1.7344166831787355,-1.3413280872043016,0.03960854221170001
-0.042892028395456104,-0.030112087588513105,0.05294238484048024,0.6974938376223992,-1.6379402486378491,0.5068601902848469
-0.03327927292745643,-0.09344499942216254,0.04558273016484905,-0.5646173681418759,2.3920035367423096,-1.2338171643860523
-0.013201295752771687,0.22588658243600404,0.006313390860823576,-0.6315975263101219,-0.07697198064567955,-1.2114635802481233
-0.027810473231375664,0.07649674737878963,0.3278139974539343,2.2131358762325557,4.262403288427921,0.3232355628187465
-0.1821632519882345,-0.15561757928597333,-0.08102728984588703,0.47375599501941773,2.094326960814613,3.421106857000702
0.17058582769803063,-0.15947753241634238,-0.03929865579478688,-0.5502737870691284,-2.046953471888477,-1.2518391812084713
-0.08397100041885135,0.1440110279672524,-0.12000225998022392,-4.047081864779706,-3.2407528837337933,-0.0003357984003367052
0.38833889229341695,-0.16526263118330897,-0.265882537730749,-4.375844744399415,3.6917087258645616,-2.471771815940954
0.16046674814838446,0.037692051657266336,0.03081867854504739,-0.8902760541408259,0.3366363214054591,-1.575212763658611
0.5293367650019349,-1.589044189908938,-0.28790651833289505,-3.6455066439503976,1.1933879265022418,3.6289016153744384
0.06051345883736498,-0.2119709673252868,-0.11202168267100561,-0.7690669160208469,-1.0733014491999775,-2.8063234886580193
0.09222386780385759,-0.016714389047178316,0.016669965104534112,-0.9053251751113576,-1.9156538554638471,1.1265438655726883
0.09658824350673925,0.09117294366830271,0.1491749878677528,-1.5122435208426848,0.5765916474503592,-2.853756180279
0.04699712840946973,-0.09667800276071505,-0.11856022522512773,0.9117001342241496,1.533271378333527,-1.9035171616028979
0.039296676940543715,-0.14372984675780667,-0.08847126747486224,0.3379859133999304,-1.2425437002588284,-1.0275275367278953
-0.013886624161771947,0.039517763132199575,0.133632921044059,0.7747064468192613,0.7874690240979683,-2.7192807001408212
-0.1061552598711587,-0.07413303582274036,0.01961232668128201,-1.9726616701313575,0.528554442887513,-1.7122662918535825
0.08887151903679562,0.373877825419996,-0.0011924720331656239,2.6791952259122063,0.9929127154757,-1.687295194440857
-0.6652315252312467,-0.018311367674815837,-0.18037704351260928,1.3255735288341273,2.585104160532571,-0.6315684608028233
0.13999929293575608,-0.1901065258244199,-0.20396046824127564,1.135133461510246,1.6452419274523717,3.3099250294170255
-0.12939742232879967,0.1796118765635585,-0.0706244791909772,-0.45884672342251115,-2.853050645401755,0.4058612976847254
0.12109360359109274,-0.09692716334547195,-0.08054411025073005,0.31435348893199844,1.4753902020786742,0.19567352773685448
-0.1469495833604159,-0.20147170604553194,-0.1586762077813295,1.5327822973632064,0.028324519923470556,0.555858941379027
0.2367883443174233,0.018283403288850045,-0.16615966358103326,0.003364456072420431,0.370615965381236,0.08165416396068383
-0.05995615733573176,0.13748955681650488,-0.1481211944775474,1.3405591477485348,3.4466619374959726,-0.5876273158702803
0.058568379824433275,0.0005515236742246873,0.06051970252831457,-0.434905538616207,1.317568751263608,-0.4034032887691145
0.13613442623855287,0.11838727670087762,0.03244250407424702,3.652047072268097,1.898485088563914,-1.1565495468729687
0.02029347462496523,0.04731018922164623,0.16953628241727947,0.2495759338004933,1.2436531858674371,0.6753523515859793
-0.06688135903505212,-0.06294990099580955,0.15749258020234155,-3.1909590994791923,-3.4108104236288206,-1.1040317272935851
-0.21574902034537594,-0.15786973347956318,0.5812171276154252,1.6685517725510528,1.8498525724279034,0.359370405410932
-0.3844966820580559,-0.10061690420880756,0.5042772790419546,-4.692078053250858,-0.07864789966420575,-0.9822001760129686
0.10497836276385956,0.0575548352628073,0.00404005408504818,-0.6800293229894969,1.1529696272974814,-1.6783651503091268
-0.05346989496343963,-0.10042070731249286,-0.11586283384761964,-2.854901367016528,2.883114578701516,1.7599549024627863
-0.07544660126397773,-0.003985622596972697,0.2214855160414738,0.8280249562950901,-1.6361433562007857,-0.6575926564012293
0.0722375006229314,-0.1708742284151787,0.048127257677693665,1.0849125182236703,1.8381450524595393,-2.1594169050481713
-0.050486102556532846,-0.030838868725525787,0.028837650406029817,-2.28307479462463,3.6770335268133882,0.8824943327518348
-0.04187258358243363,-0.050486661298446714,-0.0994353016911084,-1.831065079938014,0.12848110383481176,0.004438137645930296
-0.16912897302108904,-0.018210705186303116,0.08431077464394339,-1.7302900024946666,1.4754757848846818,1.506702963578058
0.3131103090112344,-0.23305281016347026,0.17371818013163615,2.848913783961611,1.3831643339328454,-3.5512139001043748
0.05497225718512283,0.10309351003509927,0.03183026182005862,1.4734963272735295,-1.0653065598646898,0.45063575588821064
-0.19356662984012818,-0.11521570560952159,-0.07284921404324593,-0.42249179629137745,0.09379155243220419,0.041045412055760955
0.03935324022845486,-0.12081173324694423,0.08256741001338745,0.25377215919882384,0.24814307198226768,1.064956056121416
0.06688641563608827,-0.5010012939732266,0.4682920499275141,-1.0917229423823638,1.1268221743721911,2.5451735739171917
-0.15574792277247196,0.1589521074251817,-0.1547758444743264,0.7992729059640058,2.073083021535547,-4.207022313676942
-0.3838976924224102,0.07547210801391951,-0.21542597056386542,-0.6056791144548085,1.14684101484016,1.27322093524997
-0.21157877296327196,0.14408182666732314,-0.12065033346688156,-0.6102390905463884,-1.011351018412926,0.6170156625608322
-0.8089104051290956,0.0015719863600477547,0.6189566596123478,1.7652027683030784,-2.94933753896382,-0.059946216044939
-0.08604715842865682,-0.047921847170713884,0.09044701095758981,0.7037536416037661,-1.2956571865919702,-1.6198583108046036
-0.1196219552768624,0.2631549428354721,-0.013414173202725973,0.08152179236469427,0.28969012437466135,1.5500785269324104
-0.29663049987365053,-0.1120520063841201,0.17681433076258485,-1.099587407802423,3.6643970695862955,-1.6528619648255956
0.3894482150337681,-0.19624754810949477,0.4403876363859595,1.3261847252951866,-0.06365366536662467,2.6566221379085166
-0.9051815423250269,-0.34363334217019237,-0.3570958926924923,-3.516314179808719,0.4015287694268585,-4.06547026990872
0.04221295297684212,-0.03381296135914043,0.12773343073789262,-1.5925099465175547,1.6795945885924903,-2.871515701473775
0.0024848965245702864,0.41338816034623854,0.2844806823773571,-1.802385714770761,3.57462694288815,-1.0829964199114324
-0.21673592968564237,-0.015946506769873574,0.2857157104584668,-1.2118210111028973,-1.3685061719371594,0.11949503340285961
-0.2230382929319084,0.12264540190873886,-0.38942538783986635,0.8529925266538254,1.924425341011502,0.5014982432479677
0.14733033517291097,-0.014124877459017304,0.04878978564908963,1.531743566595226,-1.328537442330758,2.161945709025903
-0.6338209585487908,0.6200405747943896,-0.5680120434873538,-2.5259323006388716,-3.9252497100069217,1.0226622378544092
0.032416324706014396,0.36225050406788734,0.28813229527856205,-1.9148501952602819,-5.316416932069159,-2.9455432765166645
0.05419754440875685,-0.13282401076228653,-0.10651572340039576,-1.0106932791707206,-2.6517172675137597,0.7950110223933224
-0.022284241581849017,-0.40158141914763495,0.28466895972962947,-0.7062732586864022,-2.376834649823324,0.1904690953858676
-0.16189605313688352,-0.1337125838754582,0.05749328709767257,-0.03419665953178154,-0.8154090108143077,-0.1511509947690369
0.008069022922268063,-0.08400923088298978,0.21236166074930748,0.9187784043381685,0.954828453424655,0.4743115546490633
-1.716307008988762,-0.388652889240104,-0.18562387795291377,-2.3217311731499914,-2.484526405130889,1.3480133219847443
0.07580285670839293,0.0783625685062355,0.09361054409079737,0.5380242775221011,-0.11539891499595534,0.6467706627318242
0.05422924280381576,-0.009187377543002962,-0.07625765843009952,-1.1848400876959662,-0.22634376977680992,-0.34017907915180834
-0.2836371166269531,0.21683512868221358,-0.30193975222946784,0.6670193481646268,1.5005205362710299,-0.045299527443109604
0.0609320608616009,-0.014818274584656038,0.006336469342218718,0.8002684068192906,1.2899859672699536,-0.8992566639228549
-0.1964712999784184,0.06661234385888273,0.029670226164105293,0.3744474858667925,0.21206957276103158,-0.27906444122056095
-0.06980731937590307,0.15609935288948584,-0.17514349489657494,-0.19122576544242048,1.4541806518421037,-0.8837843078951556
0.028479824690032046,0.12265940630586057,-0.08784005755373264,-0.3371416325115399,3.8019040381146647,1.9405203913445093
0.23383431291820095,0.18624213481261948,-0.2875552230967157,-0.7637943394345194,0.5858865205520001,-1.6916585243331377
0.29258775408050497,0.9332558127042578,0.2545488479516195,5.063302213214065,-0.4089800331537843,-2.3078944022038153
-0.05192211197826428,0.04423212864990411,-0.16359252658869194,0.2818321627361366,-1.0214650350419043,-2.30049207743218
0.07190866596859244,0.0013532353233265456,0.0633107507658009,-1.645115638915907,-0.29169137453319527,-0.18629932591260692
0.6403025642620488,-0.4943119465830328,0.009965604750799974,0.9056800006906242,1.354138336243958,1.1033523379244239
-0.18122762023771624,0.09248050716023407,0.22176304214844958,0.5398951191346566,-2.03448055751335,3.5591136086849144
0.07491593866813545,-0.10125389833082861,0.05211452216705614,1.6336405425744656,-2.3714502093158103,0.7969811676184072
0.09846441365188717,0.08700382876097087,-0.08858823603575888,1.745907326349013,0.6827004240247428,1.7650225480219859
0.06666472166234123,0.06686881262062501,-0.1211674144670241,-0.01332232914535685,1.0214610779496833,0.06296439197141288
0.5312559998990479,-0.09822235236381216,0.12241590259066934,3.196545177660105,0.23810861791130333,-2.456233944189507
-0.03234951125009723,0.10510894284372854,0.128248994529708,-1.5418829539307686,0.820843200039038,-2.593692163962079
0.07360086854739943,-0.14903926675867304,-0.21336281327273363,0.7771923833819971,0.22483899517761985,0.11959289589246005
0.05128457193381029,0.07585805272283237,-0.15964157258510475,-0.44081590802270737,-0.11511290990513032,1.0138878909314266
0.019408480810483214,-0.000649143386557134,0.20426151102165813,1.22441995141369,-1.6942343316015391,-0.22584128905252251
0.16523881754224143,-0.057371378854789025,-0.07574358621809221,2.2767282040382275,-0.6004027835104786,2.0454455971300907
0.5871433502020839,0.756763314971013,0.35529267003720344,1.607751109488284,-0.7525749462174566,3.147276749509032
-0.145249178473105,0.5955997243487611,-0.12584454743189397,3.03182864105204,1.0198433203737773,-0.7143254651192568
-0.26462978815008453,-0.08956402792771001,0.013662443018128086,0.358592287295704,4.068188528958642,2.6150103928500363
0.13479080597724144,-0.1319285649029644,0.022882400130989005,1.2227371036098515,0.9272441968523549,1.820169824297404
-0.1375375764974966,-0.008037572775570035,-0.20564112501144552,-3.569476403187347,1.6243287120127157,1.4499936955163837
1.9150471460777565,3.449109932605961,3.421277139884882,1.1757044313594078,5.50007237733484,-1.8085640201787962
-0.1506512778177161,-0.04943063266616244,-0.16842450706559894,-1.4606688488671629,0.017937815024712003,0.24853725216285388
-0.26904806323323743,0.29003738342466356,-0.24375838037338102,2.1996737868665805,0.6010023237962472,3.1720487899011243
-0.03220620776006175,-0.3166889056448352,-0.23920792405241997,-0.6222470001537362,-1.7969466921514803,-1.2958516404823195
-0.10676671617338801,0.6185699954126012,1.184715894739845,-7.117374570675723,0.7223334056998842,4.248553657905306
0.05444173418753407,-0.32442406375319494,0.13443828187776635,-1.0351112491965062,-3.536445636358674,-1.7995380824910394
-0.06853806741364533,-0.05735151967819837,-0.08108665574739032,1.0786386363649225,-3.3213157557597275,1.4719926119714628
0.5867483337632763,0.7231236233181888,-0.30102854561212705,-0.3124722749122775,3.1255483195741323,-5.275512626751244
0.553952450873841,0.09857620933327894,-0.1637715981769253,2.0613652690308633,-0.9219178523578668,2.9262826066436354
-0.6354107112408935,-0.322703217556961,0.1264837021382618,0.31363785627904567,0.5427577671049559,0.5327033738142728
0.17193532329714073,-0.44762429928991204,0.9984679111191114,0.5670235786965396,1.9520613110809544,-4.138585125238741
-0.321056237548625,-0.02943494262457611,0.04743720467684919,-3.3875933462175727,-0.6229561483836855,-3.0150664508222156
0.12293420583107241,-0.00894505366366865,-0.057053927200033494,-2.2400536676795526,-0.575572378939379,1.7171526233278576
0.2927154321201942,-0.44785326529865144,0.4059710366592631,-5.33283684394691,4.540819748379368,-3.146523014876164
0.08104303679732687,0.08955451198127187,-0.09452476467764129,2.5618259263100924,1.1265687176005537,-2.171019679141291
0.011887273210012964,0.048615351959785294,-0.03382685677720488,0.7858761379490782,1.7482806807280578,-0.20058740085070173
-0.04807941467843576,0.09121083791933791,0.2452572796308582,2.0535369296099906,3.521565603163527,-4.1222070597671605
-0.07813555279447204,0.10194858584419476,-0.09316372629411777,0.3095529544033886,-0.6103709715423785,-0.05152980393634063
-0.03225881203899028,1.8509030899198635,-0.45524159803191994,0.6918461397495533,4.308438868810789,2.425719802021305
-0.35664160026180314,-0.23622295847258828,-0.4327688723127985,1.2513882263892513,4.759604395932835,0.1301929094258234
-0.055428662039343136,-0.1471714685398688,0.07384424636499735,-1.6869472935136638,0.48697280655250946,1.7633677783548087
0.14460737933521095,0.1771962828176777,0.022241374487067245,1.3900649348641612,-0.6851883181146026,1.111436908997647
0.808668392193491,0.02325252085280935,0.2100338121135349,2.053428118446973,-4.321478005454043,1.2501619103402226
-0.2854034663899504,-0.307762079257027,-0.3065852185962124,1.7578365297926652,2.3048821459167312,-4.2917797545042085
0.013765230700306632,0.007776402814425275,0.06589934395428215,-1.1981271782169602,-0.3195724856360496,0.8489246644199988
0.010138375727304708,0.13283807280713694,0.12032417462651221,1.4594298854607295,0.7936561932120316,-1.0084920600308611
-0.12668458512841957,-0.18211873545302523,0.15462759881312985,-0.09983382068530017,0.41952437345766525,-2.136958945794206
0.21109492354279322,0.03541958520364955,0.039132303584888825,0.2238053613159521,0.7737579309484781,0.11577606406834831
0.05236059582866272,0.19806255208739446,-0.027053357086231716,-2.1731183421361964,4.339016531281065,-0.19862751138950602
-0.0024316801520717496,-0.03106241538563111,0.2051908216248485,-1.0276137615523575,1.659705075178539,-0.14383247949407793
-0.027677462111767047,-0.1638252739973816,-0.11584825634598993,-0.0513389551152588,-1.6450493386065048,-0.21778936765800974
0.012861202581334415,-0.23865273314160493,0.2021971850700581,0.7375225709513952,-1.4012395163004527,-1.1926558074733873
-0.18732809508442752,-0.15685505018189053,0.09919032374764883,-2.4355939117375276,0.20321764265384332,-2.688925023773436
0.08421678266580494,0.2489661348709972,-0.3416680368010465,-0.7366691719301163,1.6737581530629657,0.725310600792877
-0.04180091077885747,0.12501039153056645,-0.03979886554084567,1.9160053373395152,-2.024899787598726,-0.6080545906009291
-0.11242666703655009,0.16213694269867612,0.10901850200006084,-2.3425012835888412,-0.1287943132704514,-0.2570386304310638
0.031054944182997077,0.29724583498043583,0.08921679078665193,-1.3395069257820922,-0.02321495037482896,-0.6879141901622498
0.16584447221162654,-0.18903288283802477,0.054651140718925136,-2.678626243330567,1.2903289914721698,-1.8144322211470643
-0.11524978790736602,-0.011386535317285472,-0.05293311762365958,0.06294798781974142,-0.6780966825340141,-0.038651712621625846
0.03874875167674216,0.08346398202044127,0.039125406950415276,0.9471702342744851,-1.1457550904898852,-2.3466523619586606
-1.0868345203930996,1.1617407292131174,-0.18504305370021598,2.635404450581579,-1.6983286199707177,-6.065687298740233
-0.16255187982169986,0.007341758991361791,-0.07608468130369378,1.5991603988615541,-2.103660396606653,-1.4203514213047284
-0.27336953212334214,1.3786797146307876,-0.2407622834807628,1.8632464776352589,3.895950879689531,2.746017261130415
-0.042288408509278154,-0.3839788805113319,0.16338694480470004,1.1066497138637683,-2.500833914299881,0.7614556342390536
-0.6393960855386447,-1.7921268717623655,-1.1819706498472502,-7.39940963989424,-3.3879317488082847,-0.46805852363507966
0.001779688671903309,0.063169415784316,-0.019692766969655585,-0.9323858875956291,0.030066526322622588,-0.8448076450572057
0.5765929282003588,0.592702720625521,0.6118691644318055,3.2860988440179653,0.312377082448845,-2.1584354673899186
0.31700519468346267,-0.3118319688918112,-0.11093424410534104,0.9877238775053322,-0.3565612357968351,0.32508056176042455
0.07750694157878736,0.004873721573255443,0.061024158919978214,0.12735716280216633,-0.4416962696181034,-2.181720119105227
0.0056234537064516225,0.00274268776216693,0.14497010649752143,0.3041514244602522,-1.2734277457097196,-0.5410591375445628
-0.016173604664541076,0.06392257579204152,-0.2956883208484423,2.7142901180429315,-3.3294946308034765,-0.832659454727551
-0.23241114140544916,-0.15273062577713825,-0.025983361290625482,-1.5502297057716241,-3.2745591315740183,-0.8835186100458756
0.522021232393055,0.15850023613418837,-0.4324523088456216,-1.0612092947671998,-2.8191258982916736,0.7133037409478719
0.15244658564555413,-0.22569466454770798,0.02286423463669375,1.927351846609236,1.836416764862919,-0.07696471502545793
0.200761804805385,-0.3164121599282688,-0.006411565764016053,-0.6761209576961962,0.7067385812843605,-1.5223328333947364
0.1410555586381727,-0.22590807273040125,-0.34918590657611664,2.3587205341634485,-1.991998742514349,1.2213647638978649
0.15698612643735793,0.11610505424287941,0.09253422830239598,2.1176199472463417,-3.223091641677874,-0.5018835907790411
-1.4407114648804031,0.9670619095464105,0.21759490182311336,-5.062733577164793,4.716888527551413,0.33826512515870016
-0.13798614485036154,-0.007947509019274988,0.016637764151786836,0.11731213163803564,0.8363897325372043,-0.4776978598592445
0.15224804555678786,0.056734530643503714,0.019749657100555595,-2.5495973424657814,-2.3977698673203953,0.12251226182974069
-0.10354553590207306,-0.03906812608956113,0.1295323887519492,1.517402497882134,-0.6455584115301629,2.309235960873266
-0.2690202659361255,-0.07108616151349617,0.2731946822021205,0.25654082285591373,2.3431807980941612,1.257431386187218
0.012870219592817084,0.32613361109024785,0.10010058723548898,-0.5723015934149139,1.1783072485898125,-1.3188403030625993
0.22071895850114562,-0.027332386872718592,-0.10394138991990812,0.5423181167563634,0.38021908384236824,-0.057478585133857944
0.2742620700810734,0.3245220933387708,-0.4773052925871697,-5.600883441135044,0.7297470162702802,-0.8153896138035336
0.22313869215618273,0.11493312157181163,0.10733243248666978,2.046573708241583,1.4470104065485074,2.2019859421797494
-0.20764292839492038,-0.13936998372379655,-0.058622290051179575,-1.0188432006275185,-1.2816298355227096,1.826551246192783
-0.04693670885835227,-0.01844585843183809,-0.09465908887163152,-1.0466196757143802,-1.060526223091079,1.283456793437054
-0.16602220389765987,0.05740316999565944,0.10753043842476957,-1.9899971250216368,-1.4990151002512266,0.49439779277544904
0.04991722920644083,-0.02566402038943815,-0.027656224428155445,-0.8051502917264397,1.316567311162138,3.4058597815924414
-0.5433823260437,-0.3430976210224829,0.2591488800798107,-2.697266739112328,-0.1663267806128746,3.9241443731221577
0.0749371077839853,0.09868177188973415,-0.03727505612279266,1.8842201758393093,2.4723157239093516,1.5055906675653716
0.06849043023687967,-0.015567977624604688,-0.01746249763870025,-1.3488082010259177,1.615601691223607,-0.1914646608683455
0.11720704657871882,-0.03465288096071511,-0.18981006075565385,-1.2308798580838722,-2.3268283044329836,-0.11646750504191086
0.16332290989735845,-0.021848594475085595,0.1433207677776179,1.1541976797428983,1.5373013929759267,-1.3096369449868865
0.1444027217352242,-0.48199551474532876,-1.5379695598857555,2.820190409183838,0.6515523538848731,4.078451990772558
-0.16131726918803996,-0.1526240864434048,-0.029777476446246173,-0.161973885489496,0.4370378812264938,-1.89802924609057
0.609090874605294,-0.3784705156925307,0.6666991871157552,-2.847811314802055,-6.565441161536712,3.0348732310978517
-0.17632301880645468,-0.006423796778280853,-0.19166796436350148,-0.9389116984846761,-1.5864140288404165,-0.04596052657140804
-0.053272907943356686,-0.17012386340267704,0.03850530955514123,-0.7482054076703858,-2.4094037583564654,0.8135305952207937
-0.2882302619792103,0.00785000239392035,-0.09361858125003222,-1.2513211959401962,-0.4955550973017423,1.9954620330629602
0.11685810626573014,0.083331163847403,-0.02683676790897633,1.9591165626998304,1.0811303977919977,1.6168491753752572
-0.08006811249442417,-0.03386651346762977,-0.3139578874338119,1.2012533097626095,-0.4913329111460556,-2.917994477233269
-0.047933931627603996,-0.13771707650620435,-0.20726010931339858,-2.2902293018592346,0.846702547283376,-6.661535929650715
0.11887131497978415,-0.07874959121811065,0.03289282021943956,-0.31466428705357335,-2.9372464555693414,6.463773732560338
0.08197065576636703,-0.08107003744237046,0.0466612807601107,1.6263507144508214,-0.1420399416344344,2.3903407919184434
0.12785979211579768,-0.06350480463705543,-0.40381422256381716,1.1372889794617158,-2.072855264046726,-1.8985319083409344
-0.003605334814150458,-0.11170868682342139,0.0026888432775068927,0.21303613165193921,-0.815899119636565,-0.8261265764034293
-0.6819294879577477,0.2845075295057412,0.038655984744278726,-5.671154660502575,-1.1069467528564352,-2.909290319546692
-0.167140086942008,-0.04586771985978532,0.1495278925749278,-1.0952607779429997,-3.5777741624111328,-0.5714573515317923
0.07054143379865467,-0.00791199529509296,0.1534606605814045,-3.0984321854184884,-2.7985330120186322,-2.4573038324021454
-0.09193637381731724,-0.10196493923158055,0.12727414717388813,-0.31354687178017004,0.8154975663099568,1.2144705538080285
-0.18591053822451,-0.016608474174219897,0.11166791678992682,-0.5794831734906356,-1.678079450878079,0.2728939990273337
0.11597313087748674,-0.0934538257228695,0.019419241418837822,-1.3771192889208868,-0.1878523830413166,0.5050982760126506
0.2524823823884559,0.22756753375304248,0.023579216498008024,-2.4672990242611186,3.7273510194093755,-0.3659871464263986
-0.021097131159021065,-0.12167282714391492,-0.05607667588912769,0.7063367804952487,-2.3332877273519874,-0.6909440543826144
0.22160215444120268,-0.0928963212650153,0.42433815563950494,3.1446547280657935,1.4185545566623945,-2.418531679016264
-0.26632942440001317,-0.22329078036076508,0.044649103719052424,-3.037280658334842,-0.8065412288311079,-5.138049733466014
0.13566835822364245,0.1103004552355509,0.21011198934801323,-0.13879515852214075,-1.7021727432146438,1.7935917309024534
0.1750959602130035,-0.126748950364495,-0.09456275639426555,-0.17738682212809567,4.616313831461646,-2.9292725287431645
0.37739711804204906,-0.09544787534698605,-0.2815499075097311,-1.5174205411290054,0.23154111205080552,-0.4537082866513023
-0.19207164066090712,-0.3552330548536896,0.012338045728275472,-2.2614541204927,1.5684646220136218,-2.274643398198054
0.1400207621360634,-0.8585746477464282,-0.6224992180949996,0.035640907066736144,6.002621197503395,-4.628220391800552
-0.3587231545272032,-0.4217222841832493,-0.0688808839037499,4.534860106953309,-0.49001763854846736,1.7214728530478447
-0.006927781415378592,-0.5677190421122899,-0.31926051003436173,4.130229163717978,-2.4965513091085767,0.014932473808427996
0.08606226522669803,0.14264399874535805,0.28292529780825265,-2.45863796756403,3.769368019289919,-0.2635459342553606
0.28805542584495936,-0.06513601092330946,0.31042369409977466,-0.5477770646864916,0.27219365953810204,-0.9185815522185837
0.07938450158879089,-0.05773016209432633,-0.09220064755424086,-0.6655004337338712,-1.9416720679573933,2.526997763909701
0.22993266744872043,0.2995740483493178,0.016446930354740274,3.4208462219914137,-3.8217561897964796,-2.3392682119584745
-0.041977610510224334,-0.001271850669833856,-0.04932190039416484,0.8319885935008154,0.9884509754232383,1.495091015552683
-0.16475075131604744,-0.21316724881790486,0.08383785670780985,2.474856525073905,-1.5378501175448491,1.6747707872391187
0.02634773778138779,-0.2407107910984483,-0.1587553383967161,0.6944849404023727,-0.07918630040382048,-0.2172301472498264
0.5146725957303417,-0.27048136203656914,-0.2594964848649124,-0.33652818359009945,-3.9669080936760572,-0.739474718565449
0.17296281247947892,-0.21240272641906924,0.09891644714178427,-3.2040611417165827,-1.679403385702996,0.9752041880999304
0.019796207039598425,0.027660937367008424,0.15938724535789955,-0.7191049623615339,-0.63417823713255,-0.4901883849911231
0.11465638133671688,-0.3160460214381424,0.02498782397572089,-0.908516391672603,1.1160018397268314,-0.8318994030948549
-0.11523069832415997,0.1272122475785276,-0.12939297991544552,1.2721705520940132,1.1502845966924073,3.2798978836802157
-0.05325917776326805,0.027712138737409475,-0.016893072951271265,3.1837598660055115,-1.998352832749036,0.3124267665983613
-0.2634345043742706,1.06767768927579,-0.2639760424508023,0.7211728273770526,1.3628649239217003,1.5370025577935433
-0.00279768250393879,-0.028422239360362048,0.16442793424245727,2.4994572042898215,-1.1769126024575434,0.8306220637450177
-0.24060576353549462,-0.28879640673954154,-0.0827838787922674,-2.4281474509843166,-1.4368657847247086,-0.36194728419264693
-0.014643317392931501,-0.06470113908747772,-0.0012701225214885705,-2.4640372883633312,-0.08335674057900241,0.619368992550636
0.006766872227121576,-0.191512567295439,-0.018934429342682055,-0.8407942643915656,5.873509659701992,2.397069784681154
-0.061471741785085764,-0.01647281687445421,-0.030472780730641857,1.544122569050334,0.46793617604134075,-0.9333688924557125
-0.36107126802506023,0.0965773817383797,0.1931732399965157,2.2807375835163044,1.5205299349112105,2.7410607413166477
-0.09735261398390611,0.002287746389577683,0.04349780400964503,-2.674595205579597,-2.8511054556328244,-1.037641797039332
2.709297294835993,-0.6886848819724395,-0.37246238365794976,1.733466814398887,-2.3869152302548136,-1.4277681128004616
-0.3572544043117712,-0.45406589830346206,-0.17944174608737126,-1.6692233758407635,-2.4800450884446645,3.872995719658608
0.048603359423534644,-0.41803806858415626,0.014826441658719592,0.05811735370637759,1.9917791825839168,-2.089523657777304
