-1.5729043,-1.3341272,-4.6698747
-1.0149612,2.6131208,-8.025975
-2.0558279,-1.8483541,-4.97645
-4.3403053,-1.9299843,8.366227
2.1785972,-3.9761257,-9.898377
-2.8742554,3.3570712,-17.395353
-1.3629807,2.9499078,-8.159997
3.0554295,1.7071663,-74.53666
5.0266323,1.5764991,14.049076
0.8170098,-2.7758992,52.66006
11.1602125,-14.847894,-34.324528
-4.4580755,7.731181,34.17839
2.1435156,1.6209486,11.794338
-3.2717671,0.24078809,43.065002
-3.4040701,-2.9414032,20.036985
-4.3807225,-1.7785418,-1.6168066
0.8803787,0.10675581,52.751263
-17.593014,7.3261347,-38.809315
0.34907496,-1.4113191,29.262463
2.3755057,2.1370924,-16.502691
2.2942183,1.1447321,11.796462
-2.5478468,-3.7059104,5.002775
-2.0276995,6.5105443,18.319633
10.322564,6.6389647,-25.560272
-1.3691244,-0.9819363,2.4932117
7.3572536,2.2024355,7.2754126
-3.9221652,-0.5494474,-19.564463
-3.5590167,0.72993976,6.1058173
4.338415,4.50347,0.32694042
0.47452366,0.6642551,-41.04066
-0.14768904,3.46763,26.26857
1.6157581,-1.2223305,-12.364268
-5.6963944,3.1675825,-19.305235
-42.696312,-136.80403,0.43710828
-1.8704635,-1.7704964,-42.97939
-1.855248,-0.55808043,-70.567116
0.0020377703,-1.9622227,6.9848776
6.055601,3.3492777,11.013814
1.4207664,-1.4635005,-61.15255
0.54274964,0.26442516,-0.54425377
3.6362543,1.9887922,-53.856915
-3.6278596,-2.311349,23.071472
0.35588396,-4.3207536,9.336151
0.6842586,-0.5070234,33.70283
3.0795314,1.6453187,7.1352215
-3.4095197,-5.73338,-9.718924
-4.1382604,-2.0157518,28.62474
2.0500493,3.9881358,-31.378096
1.0476302,-1.1738025,7.106039
-3.08456,-2.1789598,-1.2742906
2.7869616,-0.7641554,12.913052
0.91403663,2.0317438,7.9990845
-7.047886,2.0310812,14.852441
-0.20824173,3.7614553,-20.277328
2.556737,0.39793694,-22.595364
2.4440773,0.4465704,-5.7343383
1.5818143,0.8381798,33.344193
-1.9840701,-1.6282574,39.060036
6.119037,-4.0180383,-9.127998
-0.46760076,-2.1227694,-0.64631444
9.38053,-4.163229,-24.237816
-0.18625107,1.3885189,-20.35975
2.1111262,-3.8008773,-18.240261
-2.4069128,2.0377321,-1.2238092
1.4587526,4.3687925,16.709719
-5.537673,-8.607159,-30.42868
2.133291,-1.0820963,32.47814
-0.045520745,-0.30910403,36.3364
-0.51301277,-0.37769553,14.275725
0.5222473,-0.682299,-5.193343
-0.8484828,-4.367127,-20.47365
1.0243025,-1.6632481,13.494147
-1.154312,1.4641286,-1.8293273
-5.727924,-0.52776605,-3.7238085
-0.1900057,-0.1624435,37.849228
-2.5865076,2.8052912,4.8576574
0.31276447,1.94843,-49.129356
-1.0980955,-8.46638,-4.640841
2.7452886,-1.925982,25.360458
-1.5406011,1.7211394,-37.318546
0.28219807,-1.1690148,19.548134
4.6172056,-2.4761145,48.566475
-1.3434348,2.0925694,11.511995
0.69759303,1.1749054,13.521448
-4.4439893,0.2689668,-12.09112
1.9823374,-3.1671329,-17.17322
1.3142478,1.501875,21.445091
1.7936704,1.6406884,21.575531
-1.40771,-0.13870828,22.73151
4.575289,-0.5594779,-17.592163
-5.5813446,-6.589263,0.8847143
-7.2039733,5.898297,-3.4377198
3.0259862,-4.488919,12.062625
-0.594919,1.3425257,9.457698
-12.274122,-6.2327228,-30.84492
0.56895506,-0.22301108,-8.892873
-3.2350714,-0.8968017,-19.606148
-0.6402967,-2.7478979,0.9497463
1.1458853,-3.3863943,-28.27781
1.6250551,1.52814,-28.259186
5.7097664,-0.28033882,38.911415
-1.7674023,-0.70551175,7.570441
-2.575387,-0.95278835,19.230219
-5.2436533,0.61403453,-30.744783
-2.7188313,-3.093203,-10.904056
6.9295783,-0.2753937,-6.182147
0.6908698,-5.882185,-54.83283
-1.7912675,-5.7916107,-7.6496153
2.7105725,4.8516784,20.62652
-0.32866496,-0.38281786,-19.467775
-2.224865,-1.1037933,-9.030613
-0.68506014,3.7877076,-23.86466
1.9636898,1.7731045,-13.822357
-0.14118543,7.075266,-13.719249
0.2747292,0.68282086,-2.3911407
-7.7820983,20.534422,23.201345
-1.4674971,-0.08011767,9.545739
3.5109448,-6.484478,25.403913
4.0295234,0.40273637,-16.616886
-1.2761852,5.951834,-65.87127
0.09876298,0.015071468,55.002518
1.879781,-1.4020447,-24.004602
-1.0512152,0.6774336,8.206916
-2.7426,-5.8396497,41.800743
-2.8405044,1.5823992,21.875128
-2.7114263,0.97189224,-4.366936
-3.6073666,7.2315173,-35.62129
0.32669127,1.4799926,-22.965034
-0.40032595,-0.50039387,-11.799564
17.348902,1.4480879,4.536888
-2.7657058,-0.1271979,-40.455982
-4.8511925,2.3757644,23.513943
-1.719885,0.47173858,-19.982393
0.31673083,2.7560961,46.53717
4.12557,6.7606416,17.26257
3.8376749,-0.027611574,19.69732
-2.2283416,-0.67351466,35.780605
-1.7079111,0.6370469,7.9491434
0.756172,1.3686067,3.6487563
0.8692263,-1.5188403,27.710224
1.2073152,0.9317048,-40.03275
-7.763392,7.597892,8.590743
0.6821704,-2.0543365,11.319302
3.4915328,-3.4444087,-10.544671
2.5994422,-2.297898,25.823402
2.0953429,-1.4500608,-2.9130268
1.8590461,2.278943,21.154985
-0.10911313,0.27655557,2.9419873
-4.7794185,-1.3429376,-52.902126
1.1786268,3.4213688,-26.049305
1.4243516,-2.6210592,18.917355
-1.5548143,-2.038385,-19.902214
-2.2514508,-2.345731,-41.69993
2.0302818,-8.430247,-44.301598
-3.7323875,2.5199826,7.390114
-0.6294241,1.208681,32.901608
0.8194906,4.048938,-23.465807
-0.97479606,3.8740227,-35.7134
0.6849296,-0.45423537,1.216651
0.93099904,0.8137808,27.520912
-1.476475,1.914383,-19.68972
0.1751891,-1.8497175,5.58759
-1.4326574,-7.3978195,-5.242341
-5.339691,0.59223825,-11.606108
-1.4923837,4.83739,11.22075
-2.9145417,-8.032622,-13.307392
-0.20748892,-1.2538551,55.34622
-1.3897878,0.73403627,17.041933
2.6563492,-4.803799,-16.935085
-0.8383846,2.013617,-27.64591
-0.78373444,-0.056825176,2.2090137
-2.7407637,-0.30507693,17.903603
-11.746069,2.9168634,-50.779045
-2.430238,-2.1275988,12.724156
-0.385211,-1.1153853,28.61263
-0.52135634,-1.9541339,25.10427
2.956336,-0.10040382,-26.978142
7.5607986,6.085146,-4.7578597
-11.609669,1.8036245,22.338789
-2.3698707,2.3758385,-25.905914
-8.962375,-3.142546,22.804995
0.65443015,0.8787426,-4.408021
-0.3221019,2.0901463,-39.83334
0.8779187,0.8911399,-22.50115
4.7231536,2.8568752,9.80244
-0.8661892,3.1776745,38.72363
-3.482105,-3.9984353,-22.981817
-1.1058226,-2.5747244,19.06091
-2.847627,-0.8811596,-10.220248
0.33933732,-0.692536,3.710591
-7.2985554,4.8579526,16.436152
5.6904182,-5.3868446,-20.42445
13.828276,-3.8017783,28.11771
43.939716,-18.925175,7.890889
1.2284769,0.61497754,0.21407408
0.44441888,-1.4698436,34.520317
2.96892,0.30055597,-4.2224865
-1.197995,-2.821668,-19.32304
-1.6493121,3.6093826,-25.89021
-5.292176,-6.766342,19.080675
-1.0398532,-1.3940747,-18.770983
3.415479,2.944758,27.120045
1.406442,2.4273417,22.49416
-2.3942778,4.877036,-21.18496
17.11674,1.0661772,27.213041
1.9037228,3.9095883,29.1017
3.046733,-1.4302683,2.926898
-5.138904,-0.30125767,28.045801
6.0932436,0.34870127,-15.937542
-0.54164016,-3.080076,-2.032415
1.2136713,0.5816703,7.000085
2.428785,-17.667017,-56.49305
3.8785646,-2.6559048,54.352947
-0.47159123,-2.7647407,-13.939356
-2.3113484,8.642486,-21.769434
1.2308571,0.6237844,24.198647
1.2887583,-4.082046,33.34742
0.8823135,-0.46515468,36.021244
-1.4210823,-0.35596794,-2.67249
3.7265608,2.4732761,5.0851607
-9.398992,-9.706599,14.335889
-1.8381602,1.3177861,41.37081
-1.007133,-8.0856285,-0.8399639
-4.520731,0.60943216,-6.76601
0.58680034,7.3494062,2.2605085
-0.112842456,-0.47983104,-1.5506507
-3.112995,3.1613383,-48.763958
-6.32134,2.5569198,-9.344302
0.8784178,-4.001524,51.31616
1.9810914,3.1934762,-49.38634
-2.1531503,0.3098975,9.7098
2.7882154,-3.1644678,-18.075037
-1.1847062,0.47684965,-30.089893
1.7332622,0.15388197,27.575756
0.023618601,-0.26831833,-61.978443
-0.9154017,10.626845,-42.058315
0.39706266,-1.435684,-15.618884
0.9556739,-0.7984738,27.343561
-1.142661,0.04166446,-28.517162
0.18221381,-1.9598672,-7.268552
-1.1138395,0.729709,19.509787
-5.900935,6.168746,-1.1493257
-0.37380418,8.938107,8.687012
1.4074043,-1.4059856,25.701002
1.7754711,-5.927189,-48.1446
0.116813354,-4.098199,0.84177405
0.061528318,-1.3966633,-32.93742
1.8412125,-2.250136,-27.979412
4.177927,1.0743303,-22.271427
3.5551882,2.287366,12.235226
-5.213072,3.2687342,-8.244529
10.096266,15.012442,23.104662
-3.0696175,-1.7170799,0.7194175
-0.8922644,-1.444028,-18.857101
-2.8404093,-1.0256708,28.96453
0.39321408,9.241735,5.8232937
1.2636803,1.3377584,-30.581093
3.0967414,3.332222,-3.9628055
3.2730074,-5.21974,-68.455154
-2.9721293,3.2406824,-30.830807
-43.926163,-3.3619747,59.748684
1.3985693,-0.0042082877,19.938597
-9.820573,0.09758608,-23.042002
9.972571,-3.5296116,-6.294579
-0.057039503,1.2213421,26.733194
0.37504807,3.634015,24.845175
7.9936323,4.161686,2.2646003
1.6315686,1.4113679,-34.206768
0.86198455,-1.3975512,41.247204
-1.5660517,-2.5141838,3.0776749
1.9614801,1.1910361,-16.200785
-0.3986259,-4.2541056,-25.019705
-3.6019888,3.5862951,29.645603
1.2534189,-0.66966033,11.539985
-18.989388,3.2852297,-16.105637
-5.5877995,-6.2191124,29.752096
1.133935,2.661225,14.507687
-1.9154377,-6.669866,25.058193
6.1070538,12.0740185,16.271427
9.252245,2.5509217,23.132097
-0.65506756,-3.2510436,11.865592
0.8673937,-0.9539641,-17.347822
-2.8297389,0.32321492,22.590534
-1.4958065,0.96080124,-31.330244
1.6169235,0.065792,-11.952894
-20.284302,-7.958017,-10.122263
2.2156286,2.8960133,-18.462206
-0.6895063,-2.7060275,-10.352206
2.151278,2.1879632,-10.16532
30.347235,3.5571234,-24.831726
9.960096,-2.0411153,-3.2206168
6.838842,-3.0857196,-21.673004
13.818897,1.4004451,2.529596
0.95121825,4.6603775,-6.7560678
2.1586542,-0.3601814,34.873997
0.46241927,1.9975045,-31.260746
-1.467028,9.298373,-0.9711806
3.4320576,1.3714244,-34.820843
0.06437506,-2.403601,36.91116
-4.3281054,9.178486,-7.9195485
-1.7007312,0.067926,0.8472692
5.0722036,-10.815059,10.702745
0.9374481,-1.6820775,-0.88166416
-4.4201436,-0.35296974,18.885897
-0.48569086,-6.7658863,-45.6855
2.1201062,-0.9514081,36.48176
-5.6669784,-0.89870113,2.8142886
-0.05913872,2.364626,-11.86283
-19.722477,-9.072361,-20.795498
-1.8106729,4.3907065,7.0197015
-5.523926,0.2888079,-25.66527
-2.2695656,0.44448143,0.8880297
-2.7333767,4.1496434,9.768673
2.0928907,-0.70158434,40.570568
-1.4167461,4.1571007,-40.422325
3.1830113,-1.8356198,11.379323
-8.019414,0.3286634,-20.89959
-2.191787,2.0754583,7.618788
-1.8082176,-2.416205,-9.422086
-18.642982,-12.861355,-22.396986
-0.47410738,-6.050745,-23.796576
3.0820916,0.055553835,1.4066503
1.6709366,2.0959742,30.179893
3.0748017,2.1402578,-35.561504
6.8493648,-1.2213682,-11.428577
5.133403,3.387711,-13.372274
-5.2443676,-3.2677147,3.8765767
-11.739076,-2.0354588,19.029312
0.17359312,-0.53971547,39.940647
2.233462,4.0564795,-14.256811
-1.2740618,0.5440046,19.363071
1.3411269,5.2281246,-22.462053
-2.7316911,-1.2775215,4.8577366
0.004765592,-2.3309917,-1.755834
-2.8661032,0.6352736,-24.857782
-2.3783584,3.4840484,-9.794684
1.4378455,0.9690938,20.858889
2.6365914,0.8528337,-20.00515
-0.7287616,0.27691802,30.409153
1.4826895,-0.23838693,-33.767097
-2.6981313,5.0907793,-22.899628
1.6400862,-3.7437158,31.715462
-0.6934065,-4.7476535,-26.680807
8.2614,13.282727,15.169185
2.5008287,-3.8023844,-2.9552977
2.8736827,4.7959137,-4.617898
-2.6323807,0.22699231,0.3565305
-1.1262065,-0.881863,33.712563
-4.5758824,-0.41633335,28.119045
-5.651998,-7.758339,-19.904783
-0.049190417,1.2994663,27.932184
1.2178605,3.5779772,11.734818
2.796183,-0.68235284,14.023649
-1.595312,0.25441945,2.1604874
-8.548355,-3.5725186,-12.426301
-0.23047887,-2.3740454,-10.251737
-2.670939,2.4495554,18.791977
0.9067205,10.6849165,-28.708408
-1.8631855,-2.8590963,25.606457
5.2219753,0.66532314,-9.571596
-2.0250323,0.9598955,-17.017738
2.202909,2.590349,-57.602947
4.4121623,0.11936892,34.17566
5.8365583,3.0540545,17.967638
-3.3297653,-4.1981277,-15.725116
2.1713648,1.5617417,7.4751935
2.7445195,-5.1870594,24.150583
0.13289253,-3.8235712,14.527317
-18.963303,12.987181,2.6931846
3.7832425,1.4149711,2.6975493
1.3725832,9.740336,-20.082245
-2.5444217,2.22028,7.339613
-1.5729043,-1.3341272,-4.6698747
-1.0149612,2.6131208,-8.025975
-2.0558279,-1.8483541,-4.97645
-4.3403053,-1.9299843,8.366227
2.1785972,-3.9761257,-9.898377
-2.8742554,3.3570712,-17.395353
-1.3629807,2.9499078,-8.159997
3.0554295,1.7071663,-74.53666
5.0266323,1.5764991,14.049076
0.8170098,-2.7758992,52.66006
11.1602125,-14.847894,-34.324528
-4.4580755,7.731181,34.17839
2.1435156,1.6209486,11.794338
-3.2717671,0.24078809,43.065002
-3.4040701,-2.9414032,20.036985
-4.3807225,-1.7785418,-1.6168066
0.8803787,0.10675581,52.751263
-17.593014,7.3261347,-38.809315
0.34907496,-1.4113191,29.262463
2.3755057,2.1370924,-16.502691
2.2942183,1.1447321,11.796462
-2.5478468,-3.7059104,5.002775
-2.0276995,6.5105443,18.319633
10.322564,6.6389647,-25.560272
-1.3691244,-0.9819363,2.4932117
7.3572536,2.2024355,7.2754126
-3.9221652,-0.5494474,-19.564463
-3.5590167,0.72993976,6.1058173
4.338415,4.50347,0.32694042
0.47452366,0.6642551,-41.04066
-0.14768904,3.46763,26.26857
1.6157581,-1.2223305,-12.364268
-5.6963944,3.1675825,-19.305235
-42.696312,-136.80403,0.43710828
-1.8704635,-1.7704964,-42.97939
-1.855248,-0.55808043,-70.567116
0.0020377703,-1.9622227,6.9848776
6.055601,3.3492777,11.013814
17.75244,5.056683,-46.73932
0.8094597,0.6284823,4.0404496
0.5441371,1.2183896,-2.1205962
-0.03750258,-5.162564,7.4477143
-1.7012535,1.1307636,33.278343
0.17788033,4.1201773,12.330665
4.802708,1.1165577,26.9181
3.110254,-3.5833542,-16.72173
1.0469533,0.42641962,-23.649946
-4.1382604,-2.0157518,28.62474
26.465755,60.693745,-25.114859
1.0476302,-1.1738025,7.106039
-3.08456,-2.1789598,-1.2742906
0.13330232,0.3449976,-22.620745
0.91403663,2.0317438,7.9990845
-7.047886,2.0310812,14.852441
1.5620232,-4.333127,-38.83682
-0.82646966,-0.907907,-24.502548
2.059214,3.0605159,-0.2924002
10.797437,3.8339534,37.63726
-0.5223508,-1.6417986,47.396667
2.3751352,6.2093344,-32.450584
-0.099325255,-2.7452638,22.620073
0.87505543,-3.4473152,7.388123
9.38053,-4.163229,-24.237816
-0.18625107,1.3885189,-20.35975
2.1111262,-3.8008773,-18.240261
-2.122304,-0.5945377,-18.307497
-2.3530686,1.7412965,-10.399146
1.548465,7.61743,-46.852806
-3.2337656,1.015225,22.025305
-0.14175135,-2.6624167,19.103542
-0.5511221,-1.3287469,0.14663473
-1.5580627,4.2873373,50.595627
12.5105295,-1.4127063,34.239525
-0.8484828,-4.367127,-20.47365
1.0243025,-1.6632481,13.494147
-1.154312,1.4641286,-1.8293273
-5.727924,-0.52776605,-3.7238085
-0.1900057,-0.1624435,37.849228
-2.5865076,2.8052912,4.8576574
0.31276447,1.94843,-49.129356
0.9388991,-0.9408273,34.749756
0.87931937,0.9704921,-11.601581
0.41091654,0.4384779,-22.562744
5.2487106,-0.93923116,26.952385
-0.4339741,1.2853785,4.7576857
-1.311572,3.4919794,-35.28403
-2.1311667,-0.11054983,34.049274
1.4601513,-3.2242253,-13.16409
-4.4439893,0.2689668,-12.09112
1.9823374,-3.1671329,-17.17322
1.3142478,1.501875,21.445091
-0.333573,1.2080412,18.574585
0.14498243,1.9074194,-27.330814
4.575289,-0.5594779,-17.592163
-2.7710307,-0.69118375,27.280197
4.232359,0.23053572,-12.085847
-0.11128839,-2.3720007,-35.621845
6.480962,-6.1972885,16.045326
-6.5151505,22.139914,-22.602314
-1.9981835,0.009960432,-42.570187
-7.337673,94.36009,7.8909388
-6.002356,2.9268956,-45.613567
-0.6402967,-2.7478979,0.9497463
1.1458853,-3.3863943,-28.27781
2.6757252,9.804107,8.08135
2.7120745,-3.3193405,-19.150267
7.486683,5.2458215,15.083893
-6.8839755,-1.2859225,23.824644
8.111179,-1.8016038,-18.073744
-1.1998187,2.04883,19.440807
6.9295783,-0.2753937,-6.182147
-7.5845814,0.38972366,16.098736
-3.046107,1.6422197,-40.939987
-2.0237117,1.5811301,44.687923
2.7105725,4.8516784,20.62652
0.01126907,-0.11654625,-45.90503
-16.763563,0.89743966,8.773721
0.45823115,-3.448883,1.8020633
1.9636898,1.7731045,-13.822357
-1.3464892,-1.1193267,-49.05195
2.090784,-3.966632,-6.019082
-7.475545,-7.1029773,7.2431
-4.3096714,6.055683,-10.739615
-5.765973,-2.2240357,0.22615099
0.2901977,-1.340252,22.739817
13.217023,6.2494593,-20.425154
4.2781806,8.38385,-2.1250434
-2.4128492,-1.9249983,-53.59036
1.879781,-1.4020447,-24.004602
-1.0512152,0.6774336,8.206916
5.1267657,0.17525844,7.7493963
-3.5950394,0.66794205,25.232206
-2.7114263,0.97189224,-4.366936
-4.712468,-5.3120914,-62.52006
0.32669127,1.4799926,-22.965034
15.78916,18.148968,-30.233791
-0.46640316,0.113590166,2.1682158
-1.1282797,4.6674156,3.0729473
-3.6170511,-0.08243857,-9.22504
-4.8511925,2.3757644,23.513943
0.22709619,-1.5088096,50.758125
0.31673083,2.7560961,46.53717
4.12557,6.7606416,17.26257
3.8376749,-0.027611574,19.69732
-2.2283416,-0.67351466,35.780605
0.8573907,3.8207767,17.453339
12.828615,7.3067226,-23.628769
-0.7092722,-1.1782694,31.009447
-0.5811356,0.420987,-9.028028
-1.9551512,1.3507912,5.0870633
-3.9985855,-3.8713372,26.112778
2.1117704,11.944932,-7.961667
-9.67613,-11.734923,-9.8574505
-3.544398,1.791247,4.4880023
-1.5963292,0.1163048,-28.03494
-2.0687993,-6.205791,37.81137
2.0953429,-1.4500608,-2.9130268
0.79654604,-0.6079392,-28.168783
3.8826914,0.4550122,-21.551456
1.7778971,-8.574397,4.873684
-4.7794185,-1.3429376,-52.902126
0.21577269,-2.908228,21.899511
1.4243516,-2.6210592,18.917355
-3.9167817,-1.9812651,9.869029
-0.4067747,-0.35094395,-7.9511414
-2.2514508,-2.345731,-41.69993
10.884872,-8.362805,-15.408343
1.7580554,1.4523886,-21.281408
3.3344483,-4.084288,-30.20679
-0.6294241,1.208681,32.901608
0.8194906,4.048938,-23.465807
1.4553236,-0.069559485,-42.068233
2.029008,0.22745086,-14.542431
0.6849296,-0.45423537,1.216651
0.93099904,0.8137808,27.520912
0.124177046,-0.21020325,-0.38729763
-4.7750325,-3.6096206,55.480064
0.1751891,-1.8497175,5.58759
-1.4326574,-7.3978195,-5.242341
-5.339691,0.59223825,-11.606108
-0.8959206,0.13058242,1.8178937
7.196507,13.507462,-31.68837
-2.9145417,-8.032622,-13.307392
-19.32029,-0.73459977,50.797344
-1.0958732,-8.934389,-46.295315
-1.3897878,0.73403627,17.041933
2.6563492,-4.803799,-16.935085
2.9295034,1.1503062,-11.168307
2.3804214,-1.2933506,31.022436
-0.2323208,0.5778491,-27.438091
-2.7407637,-0.30507693,17.903603
4.5172043,0.06408672,6.4530406
8.024329,12.338579,26.510592
3.9582407,-1.4247831,-8.294009
0.3085875,-2.012543,-0.4354956
9.365807,-5.06784,-16.035784
2.956336,-0.10040382,-26.978142
2.562167,0.22900613,11.159306
-0.03706752,-0.8335592,-6.7017345
0.4259223,-1.8411554,1.9824543
-2.3698707,2.3758385,-25.905914
-3.1211708,1.5610669,38.103798
0.20063895,1.0403807,-20.66927
-1.565757,2.7937717,-62.324234
-1.1389375,-7.9289317,-14.470651
-0.16003205,-1.6970965,-33.27556
2.3400111,3.265993,24.47755
-2.3178434,-0.85025674,41.26419
0.1486404,3.4004154,-2.8767672
-3.482105,-3.9984353,-22.981817
-1.1058226,-2.5747244,19.06091
1.2892623,0.9026294,-12.031217
-1.1051606,-0.016513597,-28.81911
-2.9345746,-3.2985432,-1.1493673
2.267386,5.427775,12.38544
-4.633771,-1.265409,-5.861033
0.3779218,3.975642,11.786056
2.3305552,-0.86728793,-20.12605
-8.866476,-1.4540446,14.94505
-1.3497936,3.1462243,-14.289306
0.4961467,2.0646787,-17.57113
-2.1012843,-1.3337898,26.53564
2.96892,0.30055597,-4.2224865
-1.197995,-2.821668,-19.32304
-1.6098175,0.97293246,10.592152
14.3856125,-1.6716766,21.913551
4.191662,-6.391091,27.657127
-1.2562772,-1.0258414,-30.888254
9.162315,-11.39552,31.678543
0.6146133,0.10030098,20.251099
1.406442,2.4273417,22.49416
-2.3942778,4.877036,-21.18496
0.6876984,-1.1510607,-32.652924
-10.764745,-1.6685586,-15.29634
10.128711,-15.587921,-27.741392
3.046733,-1.4302683,2.926898
-5.138904,-0.30125767,28.045801
1.4787613,-4.3462653,-26.872988
6.0932436,0.34870127,-15.937542
0.8005868,-6.121571,65.46466
1.2136713,0.5816703,7.000085
2.523363,0.9587064,-16.028835
2.0283475,1.0406001,-41.425583
2.1773894,1.1680129,22.69868
-0.47159123,-2.7647407,-13.939356
0.32958806,2.2598574,15.272775
-0.555966,2.3950653,-27.81718
4.6565447,-2.9405808,14.6739
-0.5352355,-2.234768,-9.321599
0.072894596,1.2375374,-6.0765543
-0.79327804,4.5209084,-0.005227342
-1.283167,1.1975311,-21.072758
-38.80971,-5.712384,4.440902
-9.398992,-9.706599,14.335889
0.479535,17.654408,-21.69221
3.4840238,-0.44638893,-11.540213
3.1690528,-0.8445286,40.873383
-4.520731,0.60943216,-6.76601
0.58680034,7.3494062,2.2605085
-4.988619,0.15421566,-7.2171397
-0.5666925,-0.63990545,0.5579019
2.3468354,-0.6096105,-44.008137
0.56581527,-3.0780652,-20.71555
-5.632899,-0.4894926,18.174612
2.7882154,-3.1644678,-18.075037
1.8656125,0.8771677,25.516167
1.3273169,-1.1903318,-42.407516
-4.6400676,-0.9837178,17.659616
-0.9154017,10.626845,-42.058315
-7.4819913,12.395983,26.293024
-7.682448,2.1248045,-16.517591
-0.2456981,-0.66864586,8.7225065
-1.3786714,-0.42105645,-10.773672
4.8772345,-0.24834211,-22.787706
-0.65873796,-3.8256521,4.6802573
2.0251477,1.1416765,-31.04268
-4.671991,8.013941,-101.56559
0.7259019,0.5452288,-47.80199
-1.2024415,4.769695,25.072006
3.2169359,0.35369265,-17.484257
4.177927,1.0743303,-22.271427
3.5551882,2.287366,12.235226
4.8033643,5.4108458,2.2550251
2.1109967,0.8299999,-2.5806203
2.4140327,1.6942441,-34.573185
-3.035664,4.1073427,37.59729
-2.3870735,2.7329645,-7.5626755
-0.13581593,-1.7398665,45.099854
4.0593224,-26.025728,13.744357
1.3922448,-0.2890345,-17.031107
0.07715772,1.3584485,-0.78336155
0.89933604,-0.15403287,-3.1449528
-0.6510696,-0.047578327,23.631798
-1.0547984,1.1148497,53.306465
-2.4457874,0.4785155,7.9817195
4.421943,-2.454061,-16.740858
4.174021,-3.8852968,-5.2089353
3.597494,6.6872697,-0.69923425
-5.3004165,-2.8513632,19.818527
-0.39000055,-1.9225047,68.06101
1.435849,2.8649485,-0.2310458
-0.3986259,-4.2541056,-25.019705
3.2658014,-0.36718094,-11.718768
1.2534189,-0.66966033,11.539985
-0.83028644,1.2026545,-21.433487
2.9378066,0.11451264,-33.019203
-6.3669133,-11.293402,-52.907967
-1.4990145,-2.745126,-24.411135
0.56626916,-0.018346634,-7.4516535
2.4888537,-4.0613413,-30.739706
-1.4114715,2.6931753,-14.039541
0.42890576,-0.67413014,25.411083
-0.68646955,-4.998382,-1.979076
0.32779047,-1.2936974,53.122726
-20.284302,-7.958017,-10.122263
-1.9341451,0.4142961,-15.721186
-3.3952549,4.734042,7.631804
2.151278,2.1879632,-10.16532
4.404477,-3.319174,-7.277937
6.412754,7.383389,-6.477598
2.222829,-1.4923718,2.6678615
0.42829514,1.9437804,2.1338143
2.5686173,15.470355,-58.28989
0.46241927,1.9975045,-31.260746
-0.13449898,0.89992386,21.551027
3.4320576,1.3714244,-34.820843
0.58495295,5.2400126,7.890928
1.3475947,-2.9592535,-33.51371
0.08796836,3.4134433,-49.719646
-36.672623,11.728193,32.46276
3.4416127,0.07159068,18.821167
-1.124516,-9.777101,8.20966
-1.7339559,-8.0127,-6.029032
2.5468414,0.8627091,26.955444
3.0018184,0.2694976,2.0481398
-0.92010176,-1.2145483,25.464815
0.98724777,1.4270818,64.29304
-5.523926,0.2888079,-25.66527
1.6582519,0.17172408,-26.144806
1.2541316,-1.8864106,21.606873
-12.722478,-2.3708699,-1.7761405
3.1830113,-1.8356198,11.379323
-8.019414,0.3286634,-20.89959
2.2445943,-0.44256097,18.895565
-1.1107173,-4.469986,-2.053507
-2.5612829,3.1163023,-0.5882963
1.0904837,1.60143,-18.184822
1.028495,1.1099255,2.4746075
3.0748017,2.1402578,-35.561504
6.8493648,-1.2213682,-11.428577
1.3089278,-1.6776508,-5.4673967
6.186829,1.655331,21.310951
-1.2524204,-2.8379946,-3.0124254
-0.68246883,-1.154501,11.320528
-1.2740618,0.5440046,19.363071
1.3411269,5.2281246,-22.462053
-1.7753736,2.7440524,-4.1583023
3.9270813,-0.5596338,-7.9502687
-11.829662,20.964933,-8.630095
1.1486925,2.1025226,21.291836
1.2883136,2.2577877,19.82919
3.8210626,-3.6921618,12.767282
-1.1362906,-1.2240632,4.595926
1.2536783,-9.4930315,31.326498
-0.5704798,1.0727284,25.264862
0.6164463,3.2583992,26.893555
0.81302834,1.8568062,3.320107
6.228458,-5.569403,2.5983875
4.0956125,-10.167063,-12.962536
-0.47738165,-2.778893,-27.919502
-1.8490578,-0.3704976,0.4271899
3.1803894,-4.4939365,36.59749
1.2178605,3.5779772,11.734818
-5.166993,-0.35595286,0.0835089
-4.1255836,-0.9995344,-45.92718
-8.241702,8.677373,-2.4242203
-0.5374917,4.871823,34.19374
-1.0374249,-0.029055683,-16.363834
-1.8631855,-2.8590963,25.606457
5.2219753,0.66532314,-9.571596
-5.758886,-0.058726702,-26.670294
-2.505939,-0.9955858,-8.662703
1.5816946,-7.8165903,17.66336
-3.3297653,-4.1981277,-15.725116
2.1713648,1.5617417,7.4751935
2.7445195,-5.1870594,24.150583
0.13289253,-3.8235712,14.527317
-0.63571423,0.36904836,33.46433
-3.4023817,-2.0052109,3.9804678
16.201717,-13.359132,22.556217
-1.5729043,-1.3341272,-4.6698747
-1.0149612,2.6131208,-8.025975
-0.14443943,-0.25868657,34.955315
-0.8217002,-5.3670774,30.704119
-2.8742554,3.3570712,-17.395353
-2.3011591,0.910836,-16.50868
9.808403,-20.68098,-12.0112915
