0.18392105,-0.06388837,22.126774
0.4575198,0.11692558,-5.3608513
-0.28509983,0.043774206,-77.496826
-0.05229229,-0.12696382,9.497265
-0.28956112,-0.13918713,16.56654
0.008020369,0.15128106,-24.94204
0.112796925,0.24082528,2.9551163
0.010413557,0.51973236,-9.360939
-0.0418387,0.1468435,7.007557
0.033378016,0.17382564,-6.661785
-0.11455461,0.051111665,-5.484871
-0.67882884,-0.5198415,7.793743
-0.28404242,-0.09491015,8.979797
-0.1554942,-0.018439122,10.604397
-0.12043674,0.18843034,-21.847797
0.3001899,-0.058565363,21.179623
-0.048011817,0.00032950245,50.473705
-0.104763836,-0.08431231,6.985626
0.20060676,0.15897177,25.917858
-0.0104605565,-0.23897032,7.168907
-0.07902054,-0.045340795,7.4521446
0.34690776,0.21201012,-4.7328186
-0.19528839,-0.08333178,-17.659576
0.34922364,-0.014726687,13.17749
0.13016282,-0.1444657,4.29895
-0.024127046,0.2599246,-11.557388
-0.26567936,0.0031133434,10.9687
-0.01774496,0.054010138,-22.809046
0.1747416,-0.076709375,-5.144188
-0.06468883,-0.10544639,4.4114685
-0.35918567,-0.21782818,-18.724167
0.03407594,0.028274046,8.462265
0.03376079,0.88943654,15.800037
-0.12041039,0.07462528,3.0533066
-0.103495084,-0.31616786,18.904629
0.044349637,-0.18987262,11.721134
-1.0689006,0.6361292,-5.970642
-0.2194348,-0.1688674,1.948883
-0.06750835,-0.28767234,0.10310745
0.019316794,0.37904856,-4.647026
-0.02214099,0.1154681,12.762218
-0.28711224,-0.0623163,5.4216766
0.0009844848,-0.22187892,8.536236
0.09684767,0.021546582,1.3111267
-0.11564972,0.057758737,3.6647873
-0.2135904,-0.3065339,9.972923
-0.12894438,-0.021119425,-6.0518265
-0.00051350787,-0.078075096,4.2301445
0.36126807,-0.18279697,-7.7914734
0.002273756,0.00806485,-18.725965
-0.026792087,-0.13851084,5.5074463
-0.0011254313,0.008952697,2.606804
-0.06845737,0.04731416,-24.021626
0.10433085,0.067020744,2.7809143
0.42346174,0.42945975,-3.5794716
-0.014209337,0.012172238,-26.802063
-0.059192296,0.103503734,0.99562454
0.07655778,0.06320215,-8.192635
-0.36132383,-0.14636403,-24.82537
0.30845338,0.039608683,15.145382
-0.22287224,-0.097728945,21.693165
-0.07903311,0.027580524,20.916279
0.23961571,-0.36271915,-6.6643944
-0.023669003,-0.19489563,-45.626034
-0.19062111,-0.55581194,19.87041
0.18550085,0.43520212,7.054817
0.1725019,0.00461652,-12.339966
-1.0053127,-0.387399,2.6748009
-0.06843641,-0.28112382,19.495739
-0.06171663,0.015990596,35.910244
-0.08136824,0.27218312,5.323616
0.16326287,0.111708656,12.181206
-0.032594584,0.07292024,5.160118
-0.040769327,0.13635315,11.05122
0.119721614,0.21505196,27.71645
-0.08837183,-0.054940477,-13.960011
0.20438641,0.501752,-9.393803
0.19347356,0.11293271,-21.724318
0.017441202,0.47183475,9.993942
-0.14660932,-0.02785009,-16.190094
-0.32158294,-0.3303701,-7.306465
0.01258356,0.16398105,-34.877174
-0.070103936,-0.021295883,19.400204
-0.83956707,0.23256421,11.580315
0.8141723,-0.0069663497,-17.010506
0.1750995,-0.004882931,-16.941395
-0.25288045,0.30186105,-7.3922234
0.33105624,-0.094065584,-2.7015953
-0.09302472,0.32172704,-15.550831
0.18294297,-0.05096932,-27.570375
0.007181424,0.07019888,15.231075
0.1141175,0.14177062,-0.31587982
0.09882539,0.27214622,-2.1488037
-0.6796976,0.35662857,-12.278183
-0.2594709,0.07505228,16.438663
0.2105358,0.03668631,-16.3392
-0.11874706,0.18165551,14.144314
-0.02936492,0.2451325,7.2040787
-0.038388096,0.026843775,26.49886
-0.08594689,0.12795241,-22.732822
0.27885363,-0.002453187,4.500679
0.1277879,0.13441053,1.34906
0.015697017,-0.010373528,-5.2797165
0.5295783,-0.09793372,15.412746
0.0024133027,-0.25829715,-8.317127
-0.044609718,-0.10140853,-24.285812
0.16862506,0.031877726,19.203403
0.11466275,-0.054440085,-21.479624
0.105698176,0.36743605,6.538143
-0.036681656,0.076903984,-8.825195
0.006542595,-0.11973951,-0.3164978
0.5029006,0.31854632,7.0410194
-0.0156110125,0.11298441,6.456932
-0.39040935,-0.26886758,-10.482685
0.25420034,0.46122,-6.052532
-0.37328508,0.095170215,-15.722
0.28643394,0.0651249,19.957645
0.06256913,-0.25801125,15.313236
-0.07699197,-0.85078293,16.705578
0.74995774,-0.4270711,4.8661957
-0.020201635,0.037192147,-26.575237
-0.05668592,0.14570992,1.7432442
0.20608357,-0.052119754,-5.501377
-0.08992019,0.18925337,-1.7689857
-0.09926969,0.27902454,-1.0441437
-0.10513626,0.01372018,-3.5133514
-0.19414178,0.23430656,-3.7655182
-0.15109098,0.13958225,3.661625
-0.112291336,-0.047428664,-2.6681938
0.13101865,-0.2641868,6.8103256
-0.23018956,0.123987906,-5.2227135
-0.038634785,-0.10786613,25.451626
0.068212874,0.06462272,23.101475
0.009249686,-0.03555195,12.149246
0.09293981,-0.18921418,16.151653
0.16511314,0.10804941,-17.766434
-0.18824346,0.07982968,-19.75435
0.30373743,0.74829364,14.573376
0.36993945,0.23788792,-7.9364853
-0.2545785,-0.36794516,25.424885
0.021329435,-0.08895879,-13.114792
-0.23724763,-0.26716942,-44.04348
-0.3460557,0.123129144,5.284157
-0.13520971,-0.0022335304,-13.848095
-0.34183747,0.17465098,-13.265179
0.1419809,0.03311844,-9.972904
-0.012570554,-0.024803266,-18.956821
-0.15045032,-0.009176151,10.306072
0.023150628,-0.17574193,9.555317
-0.016542668,0.276608,1.1791458
-0.11061721,-0.03812969,-5.583359
0.08465458,-0.06465239,-19.738241
0.021444932,-0.42944545,45.56606
0.030984199,-0.16351643,1.3485832
0.09431453,0.07897439,7.2315826
-0.05826543,-0.04854598,23.811764
0.05565666,-0.09932015,-10.974686
0.3334521,-0.5899304,-7.933655
0.045654807,0.17879777,-1.5462761
0.14278573,-0.11174198,-10.546097
-2.1471033,-5.15919,3.2032127
-0.039468244,0.085310794,-19.903498
-0.22000721,-0.012606174,16.26376
-0.1479158,0.116608955,-6.0317307
0.67535746,-0.56362027,-0.8474083
-0.042941,0.014540384,37.643597
-0.11458335,-0.1143957,-15.389988
-0.27313438,-0.3179412,2.4942055
0.27026385,-0.78753567,-3.3967361
0.023779983,0.1971442,13.613316
0.021192757,-0.07883646,-12.700813
0.07411456,0.016190238,21.243717
-0.14436282,-0.010417874,29.807308
-0.045793448,0.08027886,7.7940216
0.022858515,-0.06894365,11.733952
0.04818237,0.08452014,-22.487144
0.25119933,-0.17261416,15.910442
0.026387276,0.099545546,-8.3176
0.08107782,0.23740111,-5.9650536
-0.3634506,-0.18434682,-15.700279
0.029444981,0.056325562,-24.646574
-0.050757695,-0.12004931,15.265614
-8.300594e-05,0.026554782,-3.8461342
0.075262316,0.06636014,-18.434101
0.02633952,-0.010501423,39.419086
-0.2640825,-0.014437334,-15.986748
-0.033025682,0.23570406,8.751446
0.014777591,0.14112897,-10.204315
-0.37033442,0.23680258,-21.262226
-0.12822348,-0.294884,-10.707752
-0.2343934,-0.12303578,11.196064
-0.066812,0.2568083,8.655628
-0.042702693,1.289098,4.208313
0.15917358,0.120419584,2.7540169
-0.22215073,0.36671016,21.069614
0.24801794,-0.34846935,18.774311
0.33860838,0.023769913,-10.75647
0.015627122,0.20043379,10.66877
-0.38959804,-0.06567422,-13.494019
0.011099915,0.11303124,15.126324
-0.10666307,0.11654983,1.5889244
0.034460403,-0.011846466,8.1375885
-0.17185326,-0.26200494,37.366444
-0.09317261,0.00785741,21.106892
0.016926631,-0.37755495,0.09133911
0.05848143,-0.0695399,1.7247658
0.22572887,0.02081417,8.143475
-0.06501874,-0.96022993,1.9080086
-0.024256377,-0.06506362,-13.62714
-31.715364,-189.04521,33.44218
0.24794604,0.14680623,-5.517555
0.12226906,0.055083904,15.707844
0.099746875,-0.06521693,-1.2505074
0.07303314,-0.22539175,23.901745
-0.023107374,-0.18393748,-10.958145
-0.028008148,-0.04698245,20.137089
0.17558572,-0.55762625,-7.78207
-0.10448122,0.2096142,12.418518
0.030577302,-0.08014577,-15.588493
0.048681255,-0.024061887,-35.358803
0.44441667,0.12561023,24.173115
-0.24303876,0.56663775,21.184559
-0.0020217614,-0.15907031,8.015453
0.15527941,-0.3937798,29.679447
0.20997117,-0.16076818,-18.126595
-0.7700791,-0.08429934,7.5601463
-0.072178006,0.08827895,-4.457443
-0.12591949,-0.10024586,14.762173
0.20729704,-0.31476995,-33.22701
0.0001614426,0.050143115,2.6152115
0.11446893,0.005081653,-13.592606
-0.29002634,-0.10197257,-11388.733
-0.19372323,0.021728087,11.19352
0.1952534,-0.06840679,7.4268074
0.0012795321,-0.15812409,18.458004
0.1396667,-0.14638375,17.335857
-0.14930071,0.024994738,29.077068
-0.13036941,-0.11907577,-8.724205
0.19764695,-0.13596044,7.27454
0.61788917,0.5085776,24.700733
-0.07382936,0.09289922,-10.618507
-0.19105582,0.0467452,-10.138634
-0.018649671,-0.10575309,-0.061553955
0.25476605,-0.17964837,22.321217
-0.033553783,0.020524662,-0.15338898
-0.10678881,-0.033714242,-8.982441
-0.046912514,0.72142,7.246071
0.9456517,-0.4474989,-17.69334
-0.110940546,0.7052829,-27.538883
0.54520726,0.18038787,-3.813343
-0.2877924,0.19194688,2.2432938
0.42827395,0.33306235,6.0866013
-0.22116579,-0.032306764,7.129509
0.22822154,-0.11436687,10.031605
-0.117511235,-0.0022011246,15.701061
-0.0060142325,-0.022058709,-9.939743
0.03921299,0.28682056,-15.123062
0.014467619,-0.2925513,-16.065754
0.031555243,0.28792185,8.731964
-0.0074853636,0.15936321,0.45814896
-0.13380325,0.18249394,16.506466
-0.2517177,-0.06461635,11.187534
0.4678884,-0.10054143,-11.693851
-0.14123075,-0.24607375,0.82517624
0.15975097,0.07335505,11.794426
-0.19118035,-0.030147072,-17.313038
-0.023416927,0.45272106,2.3181572
-0.37664524,0.00718512,-16.013824
0.15943061,0.19103155,4.654373
0.69240135,0.47480947,-16.505096
-0.04332839,-0.17555116,-27.146372
0.062353022,-0.12476357,-0.76369476
-0.13660958,-0.012484472,-19.171434
-0.16452755,-0.11387867,-8.276295
1.4731388,-0.7201881,-5.4241295
-0.071158335,-0.18420194,-11.500744
-0.13904291,-0.033510786,21.36942
1.363057,-0.40229,10.347839
-0.16566157,0.107600406,2.2343636
0.93062544,-0.85637856,0.11902237
0.08340919,0.32771108,1.6619072
0.0582186,-0.25756383,6.21471
0.4655821,-0.68183213,-0.17484283
0.31856507,-0.034161236,-4.998478
-0.12258864,0.0976761,-6.7043266
-0.20807469,-0.30112904,-13.063847
0.090276994,0.3065891,0.24128723
0.09383142,0.0960292,1.0264549
0.10112726,-0.17639102,-10.082806
-0.20594256,-0.11927876,1.9639053
-0.061469346,-0.073284216,13.613041
-0.059024647,-0.0920086,-2.5464973
-0.09093389,0.110016435,-33.459488
0.14169957,0.0332523,-17.077774
0.06929939,-0.056289934,-8.15173
0.03881003,0.30935487,1.112854
-0.34815428,0.14855659,9.97982
-0.21889414,0.10264164,2.2493172
0.121136606,0.10448865,-86.55156
-0.03622541,0.21992357,-12.625706
-0.06663297,-0.69257045,6.1219215
0.13425817,-0.14670122,-11.717632
-0.3986835,-0.4809149,-2.6697655
0.13429281,-0.35813534,-17.59248
0.25650603,-0.31963444,-1.1496162
-0.66351277,0.19990565,-10.362545
-0.5610031,-0.13421766,0.032756805
0.39655003,0.11238797,16.154987
0.6572676,-0.0598394,-4.465664
-0.1315244,-0.023713123,-4.6987762
0.049217127,-0.35858074,33.39339
0.4775177,-0.5950324,16.40707
0.10922122,-0.33352298,-9.221302
-0.017410858,0.05221018,27.906834
-0.04699933,0.13472855,37.585117
-0.10059833,0.36744392,19.875698
0.2684689,0.24340302,-19.844542
-0.18594667,0.31528407,5.345974
-0.0030581993,0.6183309,11.120453
0.09347359,0.3623111,13.916706
0.41782114,1.4667723,4.565777
0.04054513,-0.077232994,34.865376
-0.17636666,-0.036351714,-22.841007
0.013056788,-0.10357184,10.971794
-0.2918184,0.056676164,-11.431721
-0.0286069,0.11393508,0.50102615
0.090682946,0.25514704,4.64312
-0.5316978,-0.27303392,-8.199387
-0.35104987,0.24681345,15.205257
0.07024742,-0.08372466,-13.25901
0.11868461,-0.15435207,-14.242405
0.10551247,0.18762347,-18.285896
-0.07583937,0.051436476,7.5829277
-0.261339,0.09409192,18.066898
0.29331443,-0.21482347,18.08356
0.02344707,0.09623707,-13.397144
-0.3483387,-0.35747737,-8.40839
0.040912025,-0.03684902,8.565063
0.22950469,0.43742955,1.1938477
-0.13894172,0.3257892,5.3973083
-0.2309452,-0.06927795,4.86446
-0.042572167,0.040660158,9.245613
-0.053518534,0.033835027,-2.2894287
-0.05280602,-0.08370666,-9.99844
0.01662621,-0.15826565,-15.419552
-1.6909214,2.9489539,-0.13269424
0.32523382,-0.11171239,0.94236755
-0.16341206,-0.1343933,11.051136
0.3259861,0.09279395,15.707806
0.022782965,-0.18801855,-8.250504
0.04861574,-0.09466961,19.821575
-0.64996547,0.119666666,6.3567924
0.018464178,0.10443258,-16.054443
-0.00037160388,-0.02211079,5.9620476
-0.07351382,0.2658673,18.798244
0.07461968,0.008883719,-17.447834
-0.041602794,-0.08316604,-35.261242
-0.36591443,0.13912724,-31.396591
-0.12747204,0.095977366,27.907673
-0.08339382,0.08402394,29.635273
0.8390017,0.43132272,-24.460537
-0.48956728,-0.17342904,-3.3686981
-0.12947607,0.06031121,-2.8523178
-0.02852487,-0.24645904,-15.652206
-0.15200587,0.04322413,-19.911083
-0.43729994,-0.27508205,15.584484
-0.073649734,-0.5360302,-5.4928207
-0.3213422,-0.09406649,-18.869156
-0.05335388,0.0076721604,12.967663
0.37924358,-0.9664107,2.8476067
-0.20404093,0.4216334,-10.393608
0.07356521,0.0731656,-12.98925
-0.03569312,-0.0067445445,-25.965113
-0.37415564,-0.47235528,9.233482
-0.024800042,0.006072459,7.2648506
0.10996098,0.28102723,-1.2306938
-0.25224397,-0.5719374,-3.1265106
-0.32519218,-0.37070474,-7.097225
0.28066325,-0.30595288,9.98008
0.17158653,0.20383678,20.736813
0.39342257,-0.05637334,16.993282
0.6826963,-0.20391881,-18.02398
0.061488494,0.18488474,-10.6353
-0.08008811,0.17237942,-18.376904
-0.9444545,-0.24014996,12.317253
0.37656617,0.06695364,2.791256
0.009331194,0.049239967,13.500584
0.5870367,-0.33298832,-14.978371
-0.024895843,-0.032535795,-25.343035
0.34317678,0.11335308,-3.413929
-0.20959313,0.15253378,4.002739
0.18655305,-0.034995914,-24.255905
0.2148705,-0.10373808,9.2609215
-0.025362868,-0.05515494,-44.169704
0.11359323,-0.08646287,11.303516
0.63374984,0.14644365,12.838722
-0.0066830376,0.16517451,-6.7146454
0.14137612,0.014803239,-25.578814
-0.010015086,0.21311279,-0.8315201
0.06192459,0.009135286,-3.1729965
-0.44426638,0.31620517,-7.648403
0.066247776,-0.4715723,2.7167473
0.043670423,-0.053787533,1.3671303
0.17966829,0.251134,22.884853
-0.023227124,0.0113972025,30.108234
0.090364,0.091205046,19.950336
-0.18057227,0.06625832,-17.253784
-0.06517262,0.009790254,3.1347427
-0.056799687,-0.11914869,34.066708
-0.016725887,-0.23913798,-13.174519
0.09071152,0.24645618,1.7036629
0.115693524,0.02500845,-10.750259
0.12401069,-0.032839645,20.716686
-0.09046626,0.24633802,-12.225182
-0.15221484,1.349442,-8.708565
-0.4165993,0.30381027,22.550175
0.05463291,0.22185212,8.334118
0.08641269,-0.3507178,-3.6206017
0.03332238,-0.047120914,-10.893833
-0.19425793,0.29448485,-14.204788
-0.24878317,0.20838529,-3.9313278
0.38823798,0.49398938,4.593853
0.08500694,-0.006046022,1.870861
0.17046401,-0.07583375,-22.311092
-0.10437105,0.06304442,21.61517
-1.4978255,0.93022907,7.53957
0.22095223,0.06896979,-11.575169
0.111971036,-0.025802026,-16.899963
0.08437968,-0.034566794,-16.59927
-0.42588234,-0.3070397,18.550625
-0.22845916,0.8232462,-2.293892
0.124440104,-0.02678855,10.6336975
0.3297064,0.017838482,-31.456875
0.053364478,0.34089455,-5.1951904
0.04950611,0.13485464,7.447563
-0.08099222,0.435764,-11.816776
0.29917789,-0.22965391,18.875607
0.016990358,-0.26879087,-3.7277832
0.14417137,0.09403471,5.967888
-0.08839039,-0.36176792,3.2084656
-0.14738472,0.06599251,-10.680592
-0.25392225,-0.19782019,-11.192211
0.086224705,-0.01092896,2.878437
-0.041668054,0.19427598,5.0435524
7.119406,0.3133045,1.7991982
0.20576786,0.061976638,-7.0598793
0.07699801,0.043755103,15.402279
-0.14559685,0.122576535,6.287533
0.024889484,0.09457145,17.80061
-0.081741266,-0.18846661,-2.6268578
0.18540484,0.27558613,19.01295
0.11928496,-0.07949846,-4.6217384
-0.11637062,-0.03529588,-34.114773
0.35248682,0.4790364,7.3303795
0.03033062,0.13230571,15.099888
0.19370088,0.0448322,-18.893707
-0.34601435,-0.379451,-53.032837
0.24502987,-0.44749963,1.1344833
0.1609153,-0.19378823,14.08012
0.13577776,0.16456427,-13.143925
-0.3382773,-0.23056805,7.128269
0.20072515,-0.087995,3.0411453
0.29749078,0.48562455,-6.9494553
-0.22604561,-0.58096814,1.4046059
-0.022606218,0.26434729,-3.933628
-0.13055263,-0.16050665,-25.599253
-0.2026153,-0.11698936,-11.409142
0.06186758,0.04208174,8.31678
-0.009366639,-0.027420457,29.070286
-0.10303763,-0.03975091,-10.281952
-0.07655907,-0.213013,-0.81103516
-0.70462835,0.02331903,-0.9417839
-0.10646788,0.25375217,4.374748
0.019842898,0.027068693,-39.07285
-0.8316396,0.5053163,-13.126827
-0.31816944,0.3955928,-14.5895
0.27656665,0.028485263,1.1290512
-0.111353084,-0.1464342,-10.284866
-0.056202732,0.071106836,0.28744507
-0.26499975,0.40502813,-9.63044
-0.659558,0.03078377,20.070293
-0.21384247,-0.017011948,-18.750473
-0.21999942,0.050081424,-18.891865
0.16571297,0.19876231,26.386517
-0.13777895,-0.12077191,12.167984
0.10861878,-0.04440863,6.638508
-0.38397697,-0.15501948,12.290424
-0.6291229,0.8301614,0.22289276
0.16017,0.3868131,3.6864433
0.34439597,0.10874466,-22.081608
-0.16470659,-0.16576643,7.288048
0.1867297,0.106653064,10.079681
0.8591535,-0.25419426,-6.2101746
-0.1480122,0.03598648,-48.166706
0.062962584,-0.08941342,-18.581406
0.10007821,-0.09568047,20.670658
0.0069329836,-0.2628004,-11.204422
-0.3470388,0.41182667,-10.310616
0.2317654,-0.051092833,15.8026085
0.025786322,0.07945503,-16.379086
0.64239585,-0.24835837,27.62415
-0.08197956,0.009738951,-14.326511
0.0072845384,0.12162547,11.444233
-0.079951,-0.10584378,-16.336624
-0.15919806,-0.30502468,-0.50771713
0.029339522,-0.043806463,8.055729
0.18570791,0.03688335,-15.848568
0.12772903,0.00319603,-12.5341835
1.0201939,-0.05249396,3.8830948
-0.29016408,-0.104249924,3.7373962
0.39236453,0.2867217,7.1334534
0.04628111,0.1299905,-5.9787216
0.2811403,0.53037447,-13.894585
-0.06285904,-0.10183828,6.9722443
0.6291441,-0.6853989,-5.836483
-0.061104108,-0.07663495,-0.8630028
0.027224699,-0.33061513,10.122406
-0.08615884,-0.26813227,-5.880707
-0.070949964,-0.038631182,-27.641628
0.044004176,0.21285324,-30.176985
0.097205035,-0.8536567,20.300991
-0.48047942,-0.2719085,0.7065964
0.0046357564,-0.055228177,-16.215412
0.1641817,0.0671691,7.7618294
0.73743415,-0.83893645,13.066162
0.10708087,-0.11932688,0.19548416
0.4934285,-0.1601114,-3.7821617
0.004354067,0.051147386,-39.77261
-0.14118524,-0.06241543,15.61565
0.10043803,0.39827457,-14.226341
-0.504845,0.3854081,-22.023167
-0.61372846,-0.11100307,-1.2506218
0.48587576,0.50712323,-0.5105095
-0.17673728,0.1676644,3.0807114
1.0309292,-0.8921828,12.360729
0.23489814,-0.36938202,-4.3821297
-0.28399873,0.14783113,-1.8245049
0.1077859,-0.030920371,3.6175995
-0.5551365,0.29047343,6.330555
0.68502206,0.6870696,-16.871727
-0.19409986,-0.17616315,24.938168
0.043527447,-0.0028827116,18.119091
0.02694692,-0.16012195,-2.9807854
0.014134153,-0.40936944,-12.720139
-0.024055794,-0.28715804,-17.928047
-0.17656364,-0.014435942,9.004036
-0.055128574,0.15737157,6.8883324
-0.11029569,-0.077886514,25.943287
-0.7149036,0.33836234,4.6758194
0.32703483,-0.21793105,-10.841476
0.028755225,-0.0367039,-4.8363
0.5002753,-0.2866161,-15.98756
0.03133482,0.0453272,-19.339605
-1.1437373,0.38242868,-7.5699997
-0.16250975,-0.11210597,6.796425
-0.21649253,-0.021992028,-6.5301666
-0.010614435,0.13969287,-14.692547
-0.21669191,0.29629573,3.1421661
-0.58367234,-0.20640354,3.8578072
0.2751261,0.22619987,21.617474
-0.0750113,0.11596919,-8.806427
0.052719288,0.11413663,-15.6948395
0.3048992,0.15444198,-20.435686
-0.070311695,-0.004379189,-12.460663
-0.3250778,-0.30750236,-4.937332
-0.147441,0.1349438,37.608585
-0.14517412,0.22567326,5.436615
-0.3570182,0.2404108,-1.2811508
0.3098306,0.047455505,21.722454
0.061917152,0.34725225,22.415447
0.11779911,-0.07014417,-17.590252
5.4747243,-0.21589072,-5.3289604
-0.06544026,-0.10194482,-26.776012
0.14760575,0.19033411,-4.550232
-0.039999336,-0.04839238,5.833664
0.113522016,0.06630287,-14.918556
-0.084308706,0.07115744,8.140686
0.07451749,0.098826006,6.2346764
-0.3117287,-0.1439515,15.006756
0.04946758,0.11436497,5.9587097
-0.41793272,0.40210792,-1.5687866
-0.12698826,-0.067415066,-0.61893845
1.0168715,-1.4142745,-1.7974014
0.11138602,-0.05766757,-21.713264
-0.029121226,-0.06790355,-21.96584
-0.06778018,0.27716509,4.6620026
-0.06701198,0.08447576,-4.907631
-0.06370269,0.12096084,8.249863
-0.021828441,0.51451933,11.994415
0.49648833,0.017951956,-8.615635
0.120424554,-0.1486489,3.841713
-0.13270873,-0.0813205,8.986069
-0.26615295,-0.11077346,-26.72571
0.92282254,-0.4157604,3.1905746
0.6942318,-0.6763661,8.207745
0.044038363,-0.060898118,-16.997139
-0.12343049,0.4817029,-1.7525215
0.045371916,0.061059985,45.51798
-0.0031617833,-0.19881867,7.233074
-0.16858886,-0.18821384,-9.478935
-0.114158235,-0.066115454,27.295734
-0.014997292,0.11201812,10.979176
0.04372232,-0.13284653,26.367619
-0.27435824,0.22518472,0.25603867
-0.15294412,0.097526066,1.2488594
0.42866704,0.1617497,11.327045
-0.3610472,-0.43728223,10.422493
-0.028011741,-0.11565289,26.442112
-0.1667525,0.28853026,-7.1510315
0.13834177,-0.08736896,-0.26327896
0.7460133,-0.78311056,-13.017403
0.15377611,-0.06738931,-13.331806
-0.028616479,0.3794377,-5.8591843
-0.41729984,-0.2480265,-0.43833542
0.08755545,-0.41688266,14.993145
-0.17438719,0.10567636,-8.912643
-0.0026522463,0.101354316,-24.449697
-0.14109723,0.078967325,5.6581917
0.17122175,-0.118743844,-3.9192696
-0.0076224776,0.02154347,3.8695908
-0.19864796,-0.09911003,-10.516621
-0.009386997,0.12841484,1.2497025
-0.635775,0.59891725,-2.3763275
-0.56188923,-1.3028699,0.746048
0.044845197,-0.3659761,34.692013
-0.17750129,0.09726517,1.449913
-0.32181883,0.38550666,3.5845947
0.03199866,0.07488294,-12.862385
-0.052915588,-0.03058447,-28.154148
-0.25834405,0.41244078,-28.407282
0.20051692,0.10415521,-7.6684837
0.01631552,-0.05241761,-22.937452
0.040940255,0.0012329088,-4.5411224
-0.4531345,-0.4231838,-8.485725
-0.43339905,-0.09267765,8.011391
0.0011192013,0.069232404,28.658283
0.18550003,-0.24653174,-6.69207
0.25181255,0.3607013,16.775562
0.030116048,-0.2796076,-6.0154915
-0.07484724,0.021251792,10.957748
-0.11890692,-0.25911924,3.854824
0.13465118,-0.23566307,-15.617542
0.22578222,0.08130542,14.694836
0.08921563,0.26911572,-2.732151
-0.16207746,-0.25111657,15.885975
0.016285209,-0.14823304,-7.9011345
-0.047086153,0.17744185,-15.082058
-0.006115421,0.0709958,28.006886
0.24848528,-0.010303217,17.159496
0.0044941776,0.11302659,13.118683
0.04524277,-0.76311266,6.847706
-0.06340211,0.09594434,20.234142
-0.1765361,-0.007828226,11.051941
-0.22991893,-0.0038261064,23.468708
-0.1308071,-0.13252172,11.187794
-0.1536231,-0.01408264,12.2121315
-0.02690944,-0.0059725996,12.89603
0.36999062,0.081550874,16.564785
0.19211003,-0.057264112,14.577091
-0.11828722,-0.32924536,-25.35229
-0.07990609,0.08424634,4.715126
0.18074456,-0.2080963,-30.267733
0.7186598,0.23776563,2.933403
0.08449125,0.17790484,-2.654419
-0.07292046,0.30628788,2.1198158
0.3019811,0.09108171,16.292942
0.26071715,0.2161489,-6.8625336
-0.07257438,-0.22391331,-10.474247
0.08619221,-0.13109109,-10.728748
0.034543708,-0.12361616,-2.6360931
-0.019114302,-0.03828478,-22.724382
-0.3562326,0.48140872,8.961105
0.16334753,-0.047734335,28.787762
-0.31979147,-0.25301868,13.144428
0.32646653,-0.19486271,-36.970108
-0.14694762,-0.15624186,-10.44331
-0.011328147,-0.2323457,1.7200089
0.22701205,-0.116585374,-6.2427406
-0.026777117,0.041149545,13.252483
0.12576067,-0.06500189,-17.887302
-0.14150257,-0.43986538,9.892136
0.047476012,-0.19446261,9.736645
0.11746312,0.016610105,0.07394409
0.24948895,0.15167566,1.7289162
-0.8144543,-0.21512678,28.829426
-0.016503152,0.15195462,-16.51191
0.24004978,-0.27629212,-3.8603897
0.086139314,-0.017989567,34.330227
-0.042173997,0.28365222,-6.542904
-0.07095356,-0.008295161,0.21738434
-0.2799913,-0.074048325,-5.3359566
-0.022731956,-0.22028211,15.382565
0.29253775,0.22100198,27.928562
0.14373398,-0.26099163,-2.4697075
-0.050273303,-0.061465614,13.139824
0.22562322,-0.05397012,-13.819691
-0.9048417,-0.59722006,13.088314
-0.12847675,-0.0027282117,-13.7043915
0.6003784,0.39933857,-12.456638
-0.104796164,0.096116915,3.3638458
-0.07682072,-0.07570462,-24.923702
0.0036042063,0.074118346,14.177578
-0.22206093,-0.1963056,19.011639
0.29708683,0.2243579,-24.933556
0.0054781064,-0.39016217,2.6289368
-0.07012968,-0.0039548636,-0.17352676
0.08176826,-0.29327607,-32.122055
-0.3312372,0.06401009,2.0223656
-0.04844412,-0.13336863,32.54276
-0.945934,1.1141727,-18.781109
0.058678698,0.12310975,12.387161
-0.14738351,0.04736276,-6.266018
0.13221008,-0.37383536,-1.4162636
-0.03319094,-0.07117708,-12.206543
0.24260405,0.12450348,-14.012325
0.22178315,-0.71146435,4.1670876
-0.25244215,0.2981169,-1.338871
-0.17141497,-0.07022278,13.986614
0.10218463,0.12473833,14.822903
0.09037111,0.41613543,4.0028343
0.38185406,-0.01739943,4.9616623
1.0391809,0.3228668,6.202839
-0.0019367387,0.12520601,14.036228
-0.3566296,0.2694848,-28.953392
0.0030652676,0.019458145,-10.49781
0.02985287,0.15070601,6.122612
-0.011464661,0.0415973,7.8292923
-0.05795288,-0.04283712,-17.16792
0.11522054,-0.027439438,-20.629778
-0.038187515,-0.007109952,-13.884346
-0.24228433,0.09882173,4.6652412
-0.07737397,-0.107081294,2.3316612
0.030856077,0.08798431,-13.893299
-0.080249175,-0.1504661,-5.813156
-0.08617741,-0.1483888,-42.86968
-0.32833084,0.25641736,12.233067
-0.04307811,0.27273414,1.3862762
-0.21969406,0.0027200466,-4.3753166
-0.10239397,-0.08597434,6.0876884
0.035277013,-0.23340844,-23.20524
0.35200182,0.28029937,-7.0882187
0.08528285,0.15575346,-13.762535
-0.11054836,0.016184246,5.729744
-0.25856078,-0.029850036,4.779625
