1.4533478,3.746262,-0.37947065,8.718414,0.046946526,-0.6446202,-0.3311069,-0.25584382
1.7489614,2.8357878,-0.19769621,8.643135,0.040519,-0.6837735,-0.27890235,-0.31807545
1.9199233,4.572548,-0.14116085,8.659298,0.04418993,-0.69167924,-0.41955835,-0.16451508
2.0138888,4.4394636,-0.21836013,8.675926,0.06911564,-0.6586027,-0.45308495,-0.3452925
1.8852556,4.3069572,0.026884556,8.6497345,0.05565262,-0.6535723,-0.5495961,-0.32335556
1.266045,4.771701,-0.26000667,8.839029,0.085997105,-0.6966765,-0.71328664,-0.015998423
1.9930712,4.6489553,-0.18573081,8.695056,0.09857082,-0.6977563,-0.8451713,-0.47902146
1.5063971,4.5995193,-0.1537621,8.666214,0.10943937,-0.7380619,-0.816841,-0.48925784
1.3592951,2.1712155,0.01718235,8.630767,0.11584067,-0.7322483,-0.81986386,-0.45162052
1.5602983,4.0833435,-0.18737078,8.753393,0.102012396,-0.7153144,-0.74982244,-0.27959675
1.9229443,5.272843,-0.16223419,8.639671,0.16448641,-0.73521185,-0.95584995,-0.4026751
1.0896959,3.963683,0.1449194,8.415617,0.24916458,-0.80345535,-0.4658031,-0.30541754
1.2882075,4.151372,0.2426405,8.388309,0.24867725,-0.9108877,1.1323645,0.5140133
1.3076364,6.3541756,0.21300936,8.360122,0.34470892,-0.9806423,0.26728535,0.5529487
1.4749825,7.3533745,0.29114282,8.311565,0.3661766,-0.96702313,0.09246719,0.55522716
2.8264508,7.5717883,0.08210802,8.274538,0.4345727,-1.0475914,-0.3027413,0.38780493
2.5011637,8.921371,0.02798593,8.429191,0.4322734,-1.0143468,-0.29179078,-0.4427062
2.394475,3.5559163,-0.026122212,8.278092,0.4523816,-0.9916253,-0.7308078,-0.406029
2.1581602,9.263742,0.43692958,8.208448,0.3339448,-0.9569819,-0.9531407,-0.29889047
1.3314964,9.931675,0.46185207,8.304502,0.31337,-0.81184506,-0.9114468,-0.094602644
2.2955778,9.932526,0.20496953,8.296389,0.3249781,-0.8253355,-0.93280566,0.28534937
2.5165048,5.7855806,0.19122791,8.316156,0.32380652,-0.926908,-0.8491172,-0.11754918
2.943553,9.927031,0.16142714,8.278618,0.3613739,-0.9247608,-0.54480016,-0.15643877
2.9483488,2.3193085,-0.0080372095,8.273951,0.3670988,-0.9245386,-0.8738398,0.22336143
1.2045196,2.5074782,-0.025903761,8.124882,0.3900063,-0.8274276,-0.72058195,0.03463185
2.9045274,2.5815191,0.024571776,8.07757,0.38334823,-0.85520935,-0.85203564,-0.031114042
2.250002,9.780397,-0.020599484,8.383265,0.3920431,-0.9300382,-0.6767732,-0.14291999
2.6625326,8.699822,-0.13793498,8.427926,0.35886574,-0.9225409,-0.4391346,-0.05725661
2.7274342,3.088363,-0.14665735,8.470499,0.32258773,-0.9260864,-0.26394147,-0.4162312
1.2887139,3.0704837,0.069241285,8.444873,0.314296,-0.90006065,-0.52733994,-0.46751535
2.5171425,2.4611018,0.013384104,8.22912,0.37710595,-0.9391606,-0.69500035,-0.27113077
1.9875915,6.643303,0.030829072,8.128914,0.39984035,-0.9010072,-0.8497183,-0.20317835
2.2118604,6.415684,-0.13317716,8.3706,0.3938656,-0.9259815,-0.5315194,-0.29009515
1.882752,5.383014,-0.17276752,8.315889,0.35459876,-0.89574623,-0.5265418,-0.1677829
2.0065813,5.269785,-0.3642887,8.462038,0.37489748,-0.93126726,-0.91834533,-0.15626413
2.1821456,6.5847983,-0.17434901,8.397838,0.41542125,-0.9026315,-0.54197294,-0.42828882
2.6962895,4.4003296,-0.46177095,8.463255,0.47244096,-0.9306655,-0.951583,-0.19155082
2.560055,5.399022,-0.54363847,8.38378,0.47393155,-0.9752419,-0.32266015,0.13209093
1.9235079,6.0305023,-0.15360302,8.440475,0.3986082,-0.99194956,-0.31862813,-0.45148063
2.0430813,8.662312,0.011061072,8.577094,0.43985224,-0.95297337,-0.80031073,-0.13487792
1.8056754,7.7798476,-0.21927583,8.6327095,0.3142171,-0.9019265,-0.495874,-0.25071824
1.8000728,7.4555125,-0.4311449,8.8563175,0.30320454,-0.9057009,-0.49241537,-0.39583275
2.458573,9.183947,-0.5168118,8.868697,0.30903816,-0.9063487,-0.58635604,-0.48044333
2.7593162,8.295944,-0.28656268,8.819009,0.3803606,-0.93580604,-0.54688334,-0.45332658
2.7971635,7.29362,-0.33022314,8.750605,0.2685535,-0.8755202,-0.6504992,-0.35010725
2.525529,9.355003,-0.27374423,8.757394,0.30538845,-0.8646772,-0.64459467,-0.46959454
2.1135564,6.603889,-0.3404529,8.557348,0.30616355,-0.86426735,-0.22014874,0.36318302
2.7154698,7.1136947,-0.3290193,8.627514,0.2992413,-0.91691446,-0.09850776,0.4165396
2.9980533,5.3816094,-0.08956623,8.569315,0.31442833,-0.92810845,-0.12347412,-0.23734027
2.998053,7.7070885,-0.06916922,8.6582155,0.28542185,-0.8941512,-0.6448029,-0.4450168
2.401743,5.439519,-0.377872,8.679948,0.29002,-0.8977814,-0.48884672,-0.2968997
1.601535,4.2472343,-0.4184553,8.59881,0.30101323,-0.88503695,-0.18676281,0.22297138
2.9333026,7.952199,-0.13048196,8.609253,0.31629562,-0.8964374,-0.7469083,-0.2606933
2.9471114,8.340469,-0.12238479,8.581545,0.32258606,-0.9041846,-0.7798151,-0.35769534
2.3641164,7.002828,-0.12215251,8.47413,0.33856177,-0.8688066,-0.55409503,-0.4444173
2.0075946,6.6928415,0.042874932,8.483715,0.3070929,-0.85903287,-0.7510291,0.20728374
1.8054047,5.804492,-0.06868398,8.600592,0.320997,-0.89758205,-0.4262948,-0.3364702
1.994771,6.949164,-0.44690782,8.723318,0.3235824,-0.86671495,-0.74109006,0.2566321
1.6619184,8.333943,-0.314865,8.755225,0.2878573,-0.8072417,-0.35842305,0.07032317
1.5918913,7.6310062,-0.31615305,8.801156,0.26553035,-0.8335185,-0.49339712,0.37210536
1.9161203,7.8141155,-0.34118396,8.905476,0.26438046,-0.8477812,-0.6864143,-0.24633488
1.9343096,7.8260593,-0.41948503,8.94548,0.2500074,-0.8429115,-0.45105988,-0.1964202
1.8609917,8.708521,-0.3401265,8.936153,0.21584845,-0.84354234,-0.48277193,-0.46196225
2.1582437,8.21274,-0.39331567,8.815071,0.2586677,-0.87274384,-0.49329406,-0.072969615
2.3790789,8.4319725,-0.42663866,8.933725,0.27583885,-0.9417496,-0.39203268,-0.2961739
1.4512544,6.4651923,-0.62840724,8.999348,0.26934004,-0.9339633,-0.21395415,-0.36867726
1.6270752,3.0985913,-0.31691778,8.59013,0.2880323,-0.91653347,-0.30174017,0.20213568
1.6002444,6.340227,-0.48434788,8.784888,0.29376435,-0.8651314,-0.3248976,-0.022329956
2.064272,6.966683,-0.16487288,8.744841,0.30091858,-0.89166546,-0.4275542,-0.34612936
1.947964,9.681858,-0.47799373,8.963776,0.35394287,-0.89769864,-0.6613191,-0.48704827
1.9840847,9.767847,-0.5996896,8.963002,0.3679402,-0.90000105,-0.7045976,-0.33657748
1.953224,9.261812,-0.5990377,9.162707,0.3646567,-0.9196098,-0.7643035,-0.3343814
1.9707935,9.289284,-0.32041144,8.874861,0.36209488,-0.94936204,-0.7579982,0.04036522
2.2063239,9.285732,-0.36314064,8.95087,0.36658525,-0.967361,-0.55122685,-0.036970526
1.4794648,6.965022,-0.48186284,8.863834,0.3819685,-0.996665,-0.47202474,-0.354268
1.9608145,9.49865,-0.33299053,8.882616,0.37940478,-0.9908643,-0.66663635,-0.29460827
1.6991317,7.0115247,-0.44549453,8.690425,0.43466496,-0.9822874,-0.67621493,-0.39440775
2.2155926,9.403493,-0.31205106,8.836317,0.45144868,-1.0449176,-0.7235462,-0.47677997
1.5263176,4.278344,-0.38413304,8.85062,0.4323976,-1.0269456,-0.7175652,0.017978072
1.8563825,5.878457,-0.54953754,8.754662,0.41127682,-0.94118094,-0.78150785,-0.13991028
2.7526863,6.6897087,-0.47306418,8.725507,0.3928461,-0.98586607,-0.6859609,-0.29414356
1.4135542,5.1907187,1.3048592,7.2175345,0.45049524,-1.096657,0.8963336,0.4762599
2.8899808,4.6178427,1.2432711,7.1897435,0.439986,-1.0125356,1.1527414,0.7696831
2.5712273,8.770788,1.3365912,7.1498847,0.39711356,-1.0089078,0.44759083,0.70492625
2.7197654,2.597824,1.3105187,7.1982565,0.38821745,-0.9942255,0.7607516,0.50053036
1.9593973,5.7691956,1.2146337,7.3946433,0.40027356,-1.0357132,0.8847569,0.63249254
2.0020895,6.874382,1.2182038,7.3826256,0.3741665,-1.0165088,0.63333726,0.51729345
2.7410464,7.2946258,1.244837,7.3449264,0.38225842,-0.96144056,1.2535992,0.74365246
2.606776,5.046632,1.0294104,7.4406543,0.40239358,-0.97146845,1.8513913,0.40755236
2.5436428,7.4648776,1.0497437,7.3496723,0.4450817,-1.0438743,1.7867172,0.78607106
1.710462,5.6032944,1.1171026,7.2507153,0.49186635,-1.0279115,0.762223,0.7694663
2.1928768,5.896695,1.091105,7.217778,0.46053028,-1.0563201,0.92210543,0.767663
1.8675361,4.0325804,1.1550584,7.237565,0.47037888,-1.0554552,0.3281747,0.69209576
1.9515214,5.495839,1.153491,7.1967716,0.4678402,-1.0574452,-0.04673946,0.5851308
1.4078414,5.4884605,1.0744047,7.281128,0.4727037,-1.0635206,1.8597286,0.56252253
2.8020313,6.9242387,1.1815183,7.345904,0.47807145,-1.094713,0.67565155,0.4654535
2.8113122,5.9371963,1.1567688,7.144986,0.50807333,-1.0740423,1.3610907,0.51329434
2.9638486,5.898115,1.3316424,7.010781,0.48164582,-1.0839512,0.6772678,0.6272732
2.6765583,3.2410243,1.2716827,7.195003,0.49756646,-1.0932639,2.7454343,0.24149966
2.9307375,2.567976,1.1768222,7.190625,0.5186918,-1.1188223,2.3085952,0.66334045
2.144651,3.6305404,1.1290421,7.1274996,0.5601988,-1.1573721,1.9562304,0.65488493
2.1516955,5.8840303,1.1392398,7.0414,0.5966058,-1.1752734,-0.21147197,0.59986293
1.520963,2.1232107,1.2408814,7.0308404,0.5563886,-1.1877333,-0.13021624,0.26228255
1.4776572,3.5777898,1.2496586,7.079978,0.5425954,-1.1806458,0.036922812,0.1753577
2.3751202,4.8627396,1.2626276,6.943905,0.56302357,-1.1596509,-0.2413572,0.13760239
2.3005993,3.0418415,1.3837261,6.7739058,0.5526645,-1.200635,0.3221115,0.2762007
1.4757267,2.9363058,1.4016142,6.8754168,0.50985646,-1.1104484,0.21239841,0.5957973
1.1784426,3.0941887,1.396868,6.9629602,0.5070312,-1.1058319,0.50503755,0.6269274
2.5151095,4.82427,1.412467,6.9995365,0.50013804,-1.1089472,0.02723372,0.30488276
2.705506,9.419897,1.4216061,6.928545,0.50197005,-1.1393287,1.3790755,0.6585392
2.1976178,9.425123,1.4968476,6.971534,0.4743383,-1.1273872,0.54091823,0.76319194
2.8440666,2.649138,1.5454595,6.837644,0.48254538,-1.0943738,0.7765769,-0.36346966
2.2662172,2.6083815,1.5363936,6.710648,0.47122025,-1.061341,0.34431672,0.060560882
2.26296,2.1215992,1.6738257,6.686761,0.45690894,-1.0846694,0.25323308,0.2696036
2.6089096,2.5702963,1.7332492,6.5862026,0.46173263,-1.078846,0.2980566,-0.45414668
2.6880345,6.765326,1.6172523,6.678085,0.46533966,-1.0426342,0.24302769,-0.3568355
2.6310718,6.855939,1.7155592,6.49453,0.57208323,-1.1110032,0.17293978,0.71407187
1.6806856,3.8908546,1.5868592,6.7082872,0.5121875,-1.1066489,2.9730692,0.70441437
2.4729512,3.3402863,1.5615458,6.694366,0.51703835,-1.1455307,-0.26004517,0.64805305
2.6210358,3.6696076,1.3805614,6.735483,0.5751722,-1.1282442,-0.71942604,0.21742523
2.905662,6.9449663,1.3976269,6.764165,0.622993,-1.1918666,-0.32943606,-0.37057045
2.8107998,6.3017154,1.2974689,6.858124,0.63652015,-1.235971,-0.4623705,0.69408095
2.5635815,7.552071,1.3102269,6.8743577,0.6633909,-1.2063293,-0.49035776,0.39892542
2.0467138,4.531847,1.2789786,6.8051934,0.6398759,-1.2134145,2.0879896,0.41432983
2.1848903,2.8048193,1.258384,6.835702,0.660475,-1.2547405,2.8630712,0.86624205
2.1332095,4.661091,1.2694023,6.7867656,0.6633954,-1.2433712,1.5944281,0.82946897
2.7042172,4.045423,1.3162069,6.7746725,0.66599154,-1.2680175,0.71339273,0.68168306
1.5718553,3.853814,1.31499,6.751011,0.62421227,-1.221807,0.63445926,0.6465037
2.7806363,4.5069695,1.4484138,6.783325,0.5788698,-1.2540817,0.89366555,0.5831435
1.7423085,4.156907,1.4333696,6.7952113,0.59094906,-1.2376367,0.65345097,0.32341468
2.8348448,4.3086205,1.5314658,6.6631556,0.59728026,-1.2399291,0.3851906,0.26924253
2.8980093,9.362103,1.4352281,6.689639,0.58715296,-1.2296789,0.9699651,0.534425
2.5355363,9.310953,1.4651484,6.7166133,0.61030364,-1.1974266,1.2869191,0.58264554
1.4600377,2.122589,1.4875803,6.742452,0.59144235,-1.2705677,1.3357666,0.35725045
1.4488761,2.0383852,1.4886515,6.7142887,0.6109123,-1.21524,1.5768869,0.78573716
2.3847375,9.120001,1.6380994,6.6718264,0.5411391,-1.1973963,1.6420307,0.88221943
2.6565642,2.3606396,1.646975,6.5365114,0.5497272,-1.233423,1.9480698,0.6946337
2.2134142,2.3578024,1.5985923,6.505127,0.6050086,-1.269234,0.62161624,0.5209781
2.3842156,4.959181,1.6054113,6.4803123,0.60318184,-1.2842045,0.61131823,0.44577068
2.6627064,4.5182524,1.6793616,6.518964,0.6065006,-1.1893913,2.8029225,0.44473302
2.790377,6.683292,1.5195975,6.626888,0.5972209,-1.151933,-0.24655181,0.48733473
2.9149258,7.1267886,1.4617152,6.7069135,0.59552455,-1.1548014,-0.54133344,0.37321234
2.3940747,4.6887226,1.4592426,6.7999353,0.5761883,-1.1472721,-0.7856365,0.056736946
2.8869321,2.8886669,1.4832208,6.802303,0.5777128,-1.1310657,-0.89544845,0.29757679
1.9224908,4.8611927,1.375598,6.8338757,0.5809691,-1.0955937,-0.6985456,0.79583037
2.6654444,3.651905,1.3572938,6.8459635,0.62237,-1.1127341,2.9890063,0.810024
0.56931895,2.4161484,1.5983291,6.4878426,0.7507336,-1.3256371,2.9621334,0.6445023
2.4966042,8.142933,1.5200741,6.447296,0.75109076,-1.403963,0.9373721,0.5832944
2.1815572,2.1544583,1.3892457,6.441932,0.73751545,-1.2792091,1.2822254,0.6920657
2.1233585,4.3229356,1.3760905,6.507511,0.7748296,-1.3760998,1.5424304,0.69820523
2.4324346,4.110161,1.4801712,6.51882,0.7633519,-1.403955,1.8495679,0.51597345
2.9341946,7.215386,1.4634571,6.5008807,0.7616217,-1.380965,2.2212324,0.7072463
2.877714,7.021256,1.3623178,6.492714,0.7858298,-1.372026,2.2348871,0.58447266
1.9153783,5.1325274,1.411802,6.477457,0.77756524,-1.3783014,1.5712717,0.5040827
2.7572265,4.9060764,1.3838062,6.522174,0.75583696,-1.3629928,1.4507508,0.38862967
2.1156907,3.655756,1.3523393,6.5048084,0.78802204,-1.3839226,1.6276495,0.6594986
2.4358613,5.2059107,1.4588218,6.428649,0.79043436,-1.3733828,0.6182221,0.65326226
2.1422572,8.990452,1.4071465,6.47025,0.7642634,-1.4352231,1.224355,0.49630922
2.9398603,7.9594254,1.41156,6.466074,0.8360212,-1.4430075,-0.1466704,-0.059871554
2.825795,8.001604,1.3746684,6.634613,0.80978656,-1.422462,-0.34668094,0.40821385
1.194455,4.556824,1.3904898,6.6224923,0.7642698,-1.4079673,1.6023602,0.55638766
2.5565345,6.4331484,1.3848047,6.6076746,0.821404,-1.4148445,0.23239183,0.44762927
2.3623395,3.8510385,1.4170439,6.4765368,0.81381464,-1.4744651,0.4706936,0.6683363
2.3511074,4.2584314,1.4269695,6.3474035,0.8430877,-1.4464798,0.0096246,0.41867638
2.4654145,8.791613,1.4464045,6.498233,0.83025885,-1.4688202,0.06635499,0.5410099
2.5165505,7.784333,1.4458854,6.474169,0.82602096,-1.4937826,0.3797531,-0.14008752
2.234137,2.3309052,1.4141765,6.394399,0.8113277,-1.4397501,0.5876738,-0.4196325
1.8259732,3.0462599,1.300071,6.5195513,0.8067236,-1.4402407,0.44096243,0.7343495
2.415085,7.0502286,1.3600905,6.5955553,0.7878461,-1.4557607,1.5128236,0.75001466
2.1943722,3.864726,1.3374479,6.5907307,0.8189142,-1.4408362,1.2843778,0.28256464
2.0681067,3.4612212,1.3479235,6.5733185,0.7976074,-1.3748949,0.24746549,0.3702271
1.5268081,2.6605492,1.3496444,6.56681,0.7674384,-1.3714848,0.124563456,0.47764444
2.131262,5.143302,1.3353672,6.5782094,0.80592704,-1.3896672,1.3964689,0.50139225
2.562456,3.723712,1.3842218,6.445802,0.79978466,-1.4099844,0.6205245,0.40404522
1.8224039,4.2466917,1.3636723,6.5080156,0.8415086,-1.4193703,0.88087344,0.3356855
2.7492006,8.369865,1.308964,6.654848,0.8228879,-1.4828568,0.9674115,0.5877819
2.1810381,5.521204,1.3144977,6.653391,0.80754495,-1.4184097,0.3113681,0.48237318
2.9445271,8.719543,1.3579643,6.5190487,0.79060316,-1.428906,0.72921944,0.47402763
2.1856365,6.9783416,1.381937,6.5999107,0.7940104,-1.4294322,0.3165853,0.7067965
2.2320752,4.6667924,1.3676319,6.5378156,0.78859806,-1.3650117,0.6587465,0.12407386
1.9556596,8.166243,1.4591701,6.513875,0.7600148,-1.358207,2.5589123,0.82238567
1.8683187,8.117348,1.4284384,6.6480217,0.74949884,-1.397319,1.0354922,0.75949883
1.6761923,7.1532416,1.3707469,6.659521,0.7765522,-1.4000062,0.66183805,0.6855681
2.7927349,5.646422,1.3813405,6.707513,0.761081,-1.4405992,0.88141465,0.72064567
1.3576529,6.9770274,1.3434513,6.73759,0.7610071,-1.3473973,1.8357313,0.7154987
2.7502816,2.545866,1.3317661,6.606602,0.74710965,-1.3366675,1.3355448,0.62919366
2.7071023,8.800697,1.3014476,6.6338196,0.77334046,-1.3479168,1.950073,0.45561326
2.6342947,7.1557484,1.4997239,6.501396,0.759418,-1.3735739,-0.2062347,0.564587
2.69244,3.7382927,1.4623632,6.4047766,0.7620585,-1.3667059,0.110845566,-0.16568637
2.5925956,8.989043,1.5318334,6.4287634,0.72871375,-1.3921196,0.0406605,-0.14845192
2.5824556,8.20913,1.4979725,6.3731623,0.7573497,-1.3473897,-0.06560665,-0.40889537
2.851909,3.9083073,1.495156,6.432536,0.75064325,-1.3816116,0.33186483,-0.39964062
2.7405765,3.9550743,1.448462,6.4234905,0.78542614,-1.4303894,0.8909875,-0.39851165
2.9223623,2.7395687,1.508945,6.2967815,0.78211737,-1.3586907,0.841153,0.33276105
1.4261725,3.256709,1.5769916,6.2757716,0.77530813,-1.3962789,0.9778738,0.64050114
2.7787097,2.329127,1.5791874,6.2055664,0.798563,-1.4178936,0.96499014,0.25310796
2.2830331,9.321899,1.5838201,6.187316,0.81246066,-1.4050062,2.588055,0.5456586
2.1665342,4.9735813,1.5300245,6.263096,0.8275533,-1.4342186,-0.25239807,0.54924905
2.7751923,7.456443,1.53793,6.2106113,0.8597686,-1.4493567,1.5441031,0.42205954
2.4646034,4.375925,1.594584,6.185828,0.8272691,-1.4439743,0.7274685,0.270882
2.7439046,6.621831,1.666265,6.107213,0.8175857,-1.3886309,0.44989848,0.42663097
2.3880038,3.9264078,1.6757941,6.0492086,0.8054857,-1.3904082,2.700532,0.4398759
2.3579664,5.465884,1.6631229,6.0648756,0.8026414,-1.3856685,0.84085405,0.5321286
2.1661966,3.405016,1.6736574,6.092823,0.8035569,-1.4506714,2.3918965,0.6396909
2.3468642,5.1982727,1.6610961,6.0781097,0.8282409,-1.4649079,2.693688,0.7255571
2.5481927,2.7321935,1.638418,6.022572,0.8114898,-1.4592495,2.4359553,0.29160416
2.7754605,6.083503,0.5476222,7.7540293,0.81027174,-1.3815258,-0.3132168,0.70213354
0.9680611,8.413509,0.6249378,7.6104107,0.8103852,-1.3744733,2.160179,0.4906131
1.1477894,8.478886,0.64087486,7.6733522,0.8185258,-1.3701241,2.2585986,0.76291156
2.3042784,4.348119,0.57356286,7.654381,0.8268142,-1.4377487,2.811137,0.50821245
2.9296293,7.2646475,0.541286,7.658407,0.855742,-1.4940723,2.4208465,0.49703556
1.4878825,4.5306063,0.47256947,7.6695065,0.82099223,-1.4212625,-0.18534774,-0.00491634
1.2005062,6.7763567,0.45254195,7.697635,0.8610704,-1.4074028,-0.24754155,0.4722845
1.7748699,7.5091724,0.55356693,7.5394607,0.8623853,-1.4209117,-0.11889541,0.6509843
1.2925074,8.4382305,0.5377245,7.578701,0.8719127,-1.4272571,0.15813959,0.5618113
2.145817,8.83761,0.5987184,7.5899887,0.88121843,-1.5316638,0.036390424,0.4911785
1.3690162,8.715584,0.62189484,7.64352,0.9351976,-1.5437425,0.13257408,0.49984294
1.2564155,9.084957,0.5339172,7.6783485,0.9051888,-1.5261154,-0.3482042,0.25456852
1.1997689,8.491304,0.5702095,7.675765,0.8781884,-1.5226686,-0.26726782,0.18264425
0.7087925,2.3399243,0.5836868,7.6996555,0.85027194,-1.4990505,-0.25021863,0.14393276
1.198126,5.0598974,0.57562447,7.7275853,0.8908894,-1.4763196,-0.5647348,0.026235044
1.598951,7.8861127,0.45901525,7.750988,0.9521189,-1.5417724,-0.38042688,0.06815517
1.121861,9.445063,0.47752285,7.6665974,0.9392748,-1.524003,-0.3035397,0.118523896
1.1170901,9.76759,0.4707508,7.6781597,0.9424536,-1.511857,-0.5310487,-0.37804765
1.2953814,9.535448,0.5074618,7.596876,0.9425385,-1.5645016,0.788744,0.2853281
1.6097836,2.6873739,0.64884496,7.479944,0.9658098,-1.5398477,-0.7728797,-0.025585234
1.30964,9.755624,0.73734224,7.4462047,0.91475606,-1.5111232,-0.3182642,0.30067962
1.1927247,3.0484715,0.7675884,7.252804,0.9302871,-1.5203937,-0.43834317,0.18268013
0.81437695,2.9928622,0.73440003,7.1488853,0.9538851,-1.5211198,-0.20976543,0.3723107
2.254807,3.0101686,0.66892016,7.4015203,0.9239533,-1.5192015,0.05781424,0.48398036
1.5590765,3.1706333,0.707453,7.470629,0.94514656,-1.5610801,0.23808408,0.43478936
2.2936516,4.3187084,0.7214743,7.3969126,0.8858478,-1.485579,0.37791216,0.4600768
1.7758188,6.6506104,0.7611859,7.400997,0.8747027,-1.48908,-0.20778543,0.42889333
1.901702,7.6932287,0.80603075,7.157659,0.93358994,-1.5420609,-0.1767959,0.36739957
1.3361211,7.7934794,0.7838547,7.2776847,0.9316366,-1.5289694,-0.41693205,-0.40881544
2.8395085,7.7929034,0.8363193,7.2708035,0.9256897,-1.5277052,1.8655944,0.6499685
0.93086827,6.8010917,0.87387085,7.03244,0.9270797,-1.4792995,2.348265,0.46007085
2.0721455,6.3730183,0.80781853,7.1489325,0.94306374,-1.505688,2.3286285,0.50422525
2.3726037,6.7139153,0.91641366,7.0968585,0.9202354,-1.5263124,2.209206,0.49824357
2.8170817,7.1798453,0.95595074,7.1486363,0.90508986,-1.5283743,2.572207,0.5565648
1.4835839,6.729085,0.89104676,7.1288657,0.8787415,-1.456039,1.6082001,0.75031793
2.263729,4.046385,0.9156283,7.2295547,0.81829596,-1.4338694,0.21276808,0.5767542
2.7236009,2.9191258,0.7849531,7.314255,0.82662463,-1.4011427,0.0024780035,-0.0048620105
1.2037009,9.052781,0.70402503,7.4198294,0.82730865,-1.422031,-0.2659583,-0.24002802
0.8510514,5.2178793,0.748322,7.538802,0.8401036,-1.4903795,0.08433545,-0.14064616
0.8157557,4.780229,0.76724386,7.3751316,0.8469453,-1.4494836,0.046067715,0.06851804
2.0041876,3.768849,0.77696586,7.3987107,0.80761147,-1.4142694,0.06240952,0.21655744
2.5476127,7.3332634,0.7300248,7.527255,0.76468825,-1.3265729,-0.27980816,0.25739127
1.2483621,6.4062476,0.7779801,7.4381475,0.7678828,-1.3208954,-0.80684716,0.13490152
2.38012,7.8522387,0.6450778,7.3624606,0.8320899,-1.2975729,-0.68039924,0.1482014
2.6970837,8.699943,0.4860077,7.532155,0.79154277,-1.377836,-0.32720488,0.2958833
2.5705283,3.0956228,0.45230126,7.5746603,0.75529146,-1.3194084,-0.21966988,0.028872073
0.9020575,3.7904944,0.459378,7.76643,0.7749529,-1.3901471,-0.552976,-0.34408158
1.7990087,3.4429145,0.50576675,7.8131113,0.8005104,-1.4210172,-0.061799824,0.1010946
2.6244004,9.386517,0.49334455,7.8474426,0.8270991,-1.447576,-0.27056068,0.012161195
2.904196,9.638311,0.45434272,7.9823346,0.8408077,-1.4455764,-0.71357465,-0.061281085
2.9098732,9.636734,0.33217895,8.130065,0.83699965,-1.4167149,-0.42647582,-0.42808667
2.9873855,4.7577324,0.21679354,8.005979,0.825516,-1.4167283,-0.25376874,-0.47094387
2.976671,7.475144,0.28964496,7.9743047,0.81584406,-1.4195988,-0.3783486,-0.040977776
2.6551273,5.006734,0.25695348,7.9800224,0.8030319,-1.3960208,-0.32305795,-0.10842627
2.7268577,5.650445,0.18569851,8.07872,0.773613,-1.3967375,-0.122551024,0.0992589
2.9854186,8.607852,0.13057268,8.185379,0.8085902,-1.3663571,-0.49216658,-0.17786747
2.9831114,9.668993,0.15211189,7.986001,0.86822605,-1.3699762,-0.7168156,-0.25985172
2.9981232,8.354343,0.093425274,8.154039,0.84587884,-1.3564608,-0.89295393,-0.2683313
2.9150867,6.2480583,0.09594798,8.159829,0.8993292,-1.3988163,-0.9042168,-0.45847675
2.7863274,7.248559,0.18385541,7.9956803,0.91606164,-1.4534528,-0.7885968,-0.46514392
2.3612218,8.18708,0.13831139,8.1348,0.9058049,-1.507047,-0.6338528,-0.47315407
2.454329,8.39106,0.11908507,8.255411,0.92246914,-1.5281105,-0.38205987,-0.45205587
2.2637143,6.8483267,0.100375295,8.276958,0.98156023,-1.5412273,-0.75922024,0.05040443
0.8816699,7.1207304,0.010730028,8.315525,1.0055654,-1.5126114,-0.5545981,0.051553786
0.8382393,6.7362685,0.033853173,8.310157,1.1174226,-1.6198292,-0.8195273,0.14121163
0.88608456,5.774764,0.025976896,8.312035,1.0813296,-1.6999016,-0.84839785,-0.4997842
1.1155583,3.71602,-0.06304431,8.33688,1.0681918,-1.6758418,-0.6266937,-0.3235107
1.0724753,9.662053,-0.061353683,8.332386,1.1329098,-1.6827668,-0.60253656,-0.09620762
0.95441836,9.765959,-0.071959436,8.397647,1.1748376,-1.7074412,-0.59840465,-0.24976578
1.697523,9.634956,-0.010015488,8.31662,1.1012385,-1.6892514,-0.3605153,-0.13918453
2.6585982,8.489309,0.01778853,8.345344,1.090174,-1.6825299,-0.22168869,-0.012892365
2.4638443,8.944235,0.023435593,8.48468,1.0900567,-1.7482505,0.032285213,-0.038113356
2.4305801,6.869876,-0.048659623,8.410289,1.158037,-1.7178749,-0.0492571,-0.19981667
2.8718467,5.324004,-0.07476342,8.498642,1.1359837,-1.7445046,-0.32631326,0.24085146
1.1866759,4.63681,-0.041936517,8.596048,1.1461854,-1.7619839,-0.3252992,-0.28952795
2.8879526,9.246465,0.002991438,8.3838005,1.1780615,-1.7669891,-0.5775317,-0.2953751
2.913242,5.0060596,0.0015813112,8.442688,1.1639013,-1.7603955,-0.24855042,-0.16409954
0.89274824,9.986975,0.08815718,8.365369,1.1365423,-1.7144169,-0.022737443,0.27874094
2.4518857,9.979724,-0.030128002,8.286751,1.1317737,-1.7137234,-0.23465776,0.088985085
1.8241358,2.2537713,-0.0028795004,8.316591,1.1366103,-1.7330707,-0.26716566,0.10268146
2.8006747,9.9904585,0.11144972,8.293217,1.1771412,-1.7628326,-0.17983872,-0.14196798
2.2716048,6.871305,0.071715355,8.186672,1.1969161,-1.796033,-0.2711305,0.09243417
