0.9771915,3.8440826,0.8733437,8.167,0.12407899,-0.78078365,1.6053674,-0.49979994
0.91017413,3.0015268,1.0041072,8.099181,0.11046314,-0.7503784,1.5223575,0.89516735
0.997959,4.7568054,0.95910835,7.984409,0.13815999,-0.7627914,2.7169838,0.33849144
0.9920701,4.092533,1.0941515,7.940658,0.101545334,-0.76782775,2.1091478,0.36925578
0.9266789,3.7121022,1.095056,7.9309716,0.10079527,-0.7418392,1.6477757,0.46686602
0.88306,2.9262471,1.1204519,7.9469137,0.06619334,-0.6737523,2.8053303,0.9868419
0.88824594,3.9623451,1.1380363,8.078415,0.0276165,-0.66108346,2.9270556,0.9529042
0.9412502,3.9584494,1.1530874,8.0413885,0.0581882,-0.79611516,2.006215,-0.44046608
1.0611494,2.435134,1.0106914,8.063789,0.053263426,-0.7940695,1.833353,-0.27694917
0.63070977,3.906678,1.2410469,8.073799,0.073410034,-0.71931744,0.6993495,-0.3044066
0.6995028,3.9345431,1.2301552,8.062877,0.09955621,-0.7517545,-0.14551234,-0.31744432
0.6365262,3.925434,1.2379215,7.9482155,0.14019823,-0.7347486,1.1963382,-0.11393365
0.64613396,3.511091,1.3905656,7.9239526,0.15400505,-0.89973664,1.5241027,-0.1434592
0.50621086,3.2438178,1.3184338,7.8891296,0.15156817,-0.8031144,2.320069,-0.27147084
0.71427447,3.5250468,1.2950773,7.897572,0.16010213,-0.7936201,2.8016527,-0.18658233
0.6329123,3.2633896,1.2756522,8.089119,0.058999777,-0.7988615,2.862346,0.42119664
0.63648,3.200873,1.2500224,8.023007,0.13633156,-0.7849014,2.6658032,0.039397717
0.66955006,4.1179304,1.0542505,8.169203,0.19843674,-0.82295895,2.2433953,-0.4008845
0.66194797,3.2306266,1.1573515,8.040731,0.15391612,-0.81786084,2.3244717,-0.108122766
0.7222047,4.4417443,1.2010312,7.996976,0.12883043,-0.8361075,1.7073255,0.17984223
0.6676062,4.211423,1.2607756,7.990298,0.13433266,-0.8001833,2.5842588,-0.31462526
0.7187854,4.466969,1.3326926,7.9214196,0.15670729,-0.7990527,0.9962938,-0.3957753
0.55814373,4.1298428,1.3541937,7.996392,0.12441659,-0.8075142,1.4219887,-0.4991601
0.5860281,3.5039256,1.3434196,7.935555,0.12083125,-0.8497944,1.5615847,-0.33967054
0.6591101,3.9106922,1.3303807,7.937621,0.11599016,-0.76432633,1.4350548,-0.037101418
1.0147374,3.6287193,1.2848549,7.7858496,0.12526011,-0.74008465,1.4925728,0.20711553
0.99291784,2.8436542,1.3021982,7.8005466,0.08134985,-0.8211062,1.3421297,-0.20986208
0.9326355,2.9631674,1.0729766,7.756289,0.12641788,-0.79764485,1.0751266,-0.108762264
0.9135362,2.2094378,1.1048024,7.7909026,0.10961461,-0.7826123,1.7516506,-0.27045864
1.9788883,3.92317,0.94519615,7.782474,0.2046082,-0.81277204,1.3508704,0.103630304
2.0349917,9.814786,0.9107945,7.954845,0.18110776,-0.81332684,0.2517755,0.86864686
1.6969327,2.021743,0.7327304,7.8770814,0.19053721,-0.91675305,0.77645516,-0.41759944
1.6631851,3.1269388,0.65821576,7.790769,0.21799159,-0.8991442,2.455579,-0.37866488
1.975423,3.6362257,0.7602799,7.81358,0.21534872,-0.7944975,0.43933034,0.83799815
2.7975023,6.0863433,0.800365,7.787034,0.25829458,-0.78873444,-0.5734648,0.46608472
1.513835,4.783323,0.8459408,7.775178,0.22907972,-0.78272676,-0.5802286,0.6655841
1.7374943,2.1641216,0.8411052,7.8148894,0.14124584,-0.7257509,-0.57927734,0.2576182
1.4176328,3.1401632,0.83809674,7.7806687,0.15141797,-0.83896685,0.36565125,-0.14512596
1.3627725,4.77592,1.0949314,7.794704,0.14561653,-0.83222747,1.0202477,-0.020398766
1.3885857,3.9881911,1.1643813,7.6455646,0.09023166,-0.66246724,1.6180418,0.2062884
1.5245275,4.351062,1.2716377,7.6150312,0.097414255,-0.82318115,2.2616987,0.28067446
1.7503159,3.6616488,1.188766,7.608575,0.14580846,-0.84102535,0.83660316,0.1968435
2.041513,2.987409,1.0217834,7.8160853,0.109310865,-0.81600904,0.7192478,0.08058596
1.9414451,2.798404,0.5676285,7.693712,0.17064643,-0.8141222,1.9512916,0.54957676
1.8990908,2.3365974,0.528528,7.7485266,0.20997667,-0.74293447,1.4924147,0.89594936
1.6930366,2.2819057,0.53484106,7.706606,0.14676452,-0.74809504,2.713697,0.8985528
1.6118276,2.2587647,0.52048826,7.716505,0.14715195,-0.74767876,2.7303753,0.7912551
1.8504666,2.3455086,0.65589607,7.7212453,0.14871144,-0.75380397,2.432558,0.93832886
1.4751513,3.9570053,0.85966253,7.8142695,0.17839956,-0.7963095,1.7979159,0.70418763
2.6435688,4.336293,0.72875786,7.9297767,0.16695619,-0.784533,1.5626802,0.82379067
2.6469624,5.2056594,0.6620594,7.9651775,0.17238021,-0.7978649,2.2178042,0.70011735
2.6206243,5.945185,0.6642332,7.8777194,0.177809,-0.76668954,1.5542212,0.89927864
2.9467633,2.9064837,0.89569557,7.843667,0.109714985,-0.76117706,1.3888829,0.8138212
2.965444,3.346052,0.8393227,7.9413,0.061665058,-0.70352316,1.4169748,0.3612371
2.4725108,4.151657,0.83685946,8.010307,0.062461138,-0.71364117,0.8171772,0.64974785
2.6179245,4.023592,0.6165347,8.040665,0.05671096,-0.71085167,0.99998045,0.6316534
1.5962179,3.8097663,0.65543604,8.063824,0.057002544,-0.706872,2.6697822,0.23720288
1.8702266,4.130378,0.6060684,8.073416,0.0848515,-0.7489519,0.29258013,0.68052447
2.634717,3.8197422,0.6536157,7.9930725,0.042155504,-0.6886437,1.9748309,0.61012006
2.2912667,3.9242752,0.6553539,8.016361,0.026229382,-0.6764307,0.95695865,0.72109985
2.3413687,3.0832953,0.647426,8.066497,0.035422802,-0.6776738,0.66335416,0.25803757
2.83726,2.5355697,0.40932035,8.164146,0.025289774,-0.6424527,1.0976856,0.60377395
1.6281339,2.527182,0.30577874,8.257629,-0.004344821,-0.66491556,1.3649626,0.6327348
1.6774565,3.7960668,0.29854763,8.364641,-0.045227766,-0.5908165,1.1138659,0.56749856
1.5134149,3.6046972,0.3705039,8.351633,-0.050165772,-0.61729026,1.7740891,0.7583468
1.4635346,4.497755,0.5872823,8.365677,-0.013810396,-0.6137419,2.6406293,0.60909307
1.4434963,5.1468678,0.51897025,8.25648,0.022768974,-0.63028383,2.705597,0.8335906
1.605133,5.5462103,0.44996393,8.274071,0.021589518,-0.6194544,2.7871537,0.20328999
1.626901,6.3377676,0.57586825,8.212168,0.05994129,-0.6697202,0.19340408,0.40006924
2.4708571,3.0928698,0.55106163,8.101639,0.050019026,-0.71975136,1.4982722,0.34927368
2.2417092,2.237652,0.31141317,8.039079,0.014946461,-0.6808467,0.39464307,0.33441567
2.0294766,2.4595559,0.3331082,8.135208,0.03251767,-0.73685265,1.7013206,0.29833752
2.420137,4.129525,0.11503804,8.194536,0.06712675,-0.7326169,0.4930836,0.6192118
1.7040302,3.186718,0.30923307,8.1995945,0.10083008,-0.72424245,0.6467258,0.4109596
2.4576955,2.908959,0.24777341,8.217598,0.09787536,-0.77600837,1.0842757,0.99732625
1.9916074,7.1697283,0.33326375,8.203962,0.16945434,-0.7803738,1.729666,0.5858921
2.980106,7.0707726,0.31941032,8.224214,0.18437243,-0.8068688,0.7119477,0.8903568
2.945739,5.771734,0.29822004,8.147255,0.16822982,-0.78588057,0.31004655,0.8282018
2.8402162,4.0870237,0.31902957,8.128873,0.17863822,-0.81552553,0.35203004,0.73296154
2.8973942,5.045805,0.33942306,8.110654,0.15622449,-0.78628874,1.2998395,0.9394113
2.353014,4.900623,0.31342793,8.083799,0.16569066,-0.7948432,1.6809618,0.21773374
1.4898844,2.3264296,0.48243165,8.047434,0.14071155,-0.8489516,1.8344703,0.24784827
1.3819745,2.9478948,0.45799577,8.030311,0.14639354,-0.7913914,2.1781747,0.8450506
1.505787,3.7328181,0.4071933,8.021238,0.1435113,-0.7419193,2.217775,0.79917824
1.6097294,3.4721785,0.5425341,8.002859,0.1508627,-0.7420213,0.517393,0.64625704
2.5634174,3.9982424,0.5792775,7.8939495,0.18944025,-0.7654221,0.15917647,0.40204465
2.5292175,2.374858,0.49234772,7.8447857,0.19388938,-0.8259778,0.36199152,-0.027948916
1.6383158,8.000769,1.4990213,6.5152884,0.5767231,-1.1117558,1.7807875,0.8951516
2.8849232,7.789963,1.6058877,6.535148,0.58751965,-1.2212768,2.2402046,0.08188695
2.870608,7.3658967,1.5760508,6.5265427,0.5961759,-1.2041341,1.224102,0.8712113
2.7687926,6.4287977,1.5844471,6.5514603,0.6054287,-1.2418978,1.8046722,0.30227304
2.7460818,6.4850187,1.5301497,6.507587,0.6176069,-1.2170382,1.8953645,0.81287825
2.6408482,5.6749053,1.5716624,6.529168,0.64921474,-1.3212172,1.7138047,0.8680494
0.9866453,5.1068335,1.5381496,6.537095,0.665046,-1.3439674,1.1114948,0.33123374
1.7172871,3.5828457,1.5294878,6.35789,0.6758342,-1.3395941,1.4729745,0.2647637
1.4017682,2.6805797,1.5387309,6.2485967,0.67153597,-1.3441176,1.5594485,0.31355608
1.6859984,6.9705963,1.5326061,6.2164717,0.6984956,-1.3849497,1.7088525,0.4098493
2.1171837,8.881895,1.4963341,6.2071304,0.73519707,-1.3670572,2.7019482,0.5784831
2.4027584,9.774538,1.4573958,6.181635,0.7750695,-1.4320087,1.9681566,0.7592006
2.4856048,9.803612,1.3484232,6.2702236,0.7847693,-1.4014206,1.7381885,0.58162
2.3644965,9.809601,1.3477976,6.2952147,0.82314515,-1.4315264,2.3749526,0.27577978
2.500824,9.699783,1.3446965,6.334987,0.83252454,-1.5013618,0.64341354,0.6359937
2.5385401,9.067963,1.3198967,6.3755903,0.8327193,-1.4678967,0.8185028,-0.034801066
2.7084248,8.636981,1.3769963,6.3468437,0.8144946,-1.4479511,1.2147484,0.8728466
2.9433038,6.728602,1.3734529,6.4422894,0.80155325,-1.4479239,1.3228607,0.7195749
2.7589035,6.6075363,1.3552871,6.404971,0.8334193,-1.3938534,1.1408725,0.8209127
2.9350653,5.6181545,1.437705,6.4012146,0.8070717,-1.4752879,0.6161065,0.23767674
2.6846266,5.0998936,1.4179251,6.4046264,0.8375819,-1.4755437,-0.47928673,0.094000995
2.5574393,3.5517702,1.4469366,6.347989,0.83598924,-1.4930105,0.9800216,0.39097136
2.8668299,4.0952225,1.3918192,6.400384,0.8732581,-1.5773273,0.63262963,0.23391902
2.59409,4.7374864,1.3577619,6.44207,0.9001918,-1.5283027,0.91428316,0.7530743
1.6532867,7.6504965,1.2659051,6.4554806,0.84935975,-1.517697,1.9311364,0.22691292
1.5669281,2.9860191,1.2673697,6.4273148,0.8516767,-1.5114958,1.788899,-0.078472525
1.5342934,6.320989,1.1958952,6.498431,0.854934,-1.5163813,0.6396755,-0.36242938
1.4856888,5.9648633,1.1820486,6.506965,0.8531971,-1.4845226,0.53486466,-0.29277045
2.0171618,5.359578,1.1518035,6.5340033,0.85397625,-1.444762,0.3725276,-0.18849078
1.7747674,7.883189,1.209382,6.5413766,0.7923112,-1.4876835,1.7851901,0.90698147
1.4221677,3.746365,1.2560749,6.5834217,0.80238056,-1.4657657,1.1474128,0.17037964
2.15048,5.7866306,1.301368,6.432763,0.79671955,-1.4487853,1.3262317,0.35188735
1.597718,6.094993,1.3358793,6.332979,0.81469035,-1.4706849,1.0846431,0.34968805
1.437633,3.8312454,1.4189141,6.3382587,0.77754426,-1.4905154,2.027949,-0.06444383
1.4136388,7.788786,1.3947177,6.405264,0.827687,-1.4975679,2.1504743,0.073192716
2.6312265,8.313879,1.3812017,6.400634,0.82217884,-1.5235664,1.4769735,0.540974
2.7818627,8.108007,1.43051,6.3664913,0.8280344,-1.4773412,0.87430656,0.45690358
1.9145123,3.5307484,1.3469386,6.437237,0.79572177,-1.4404609,2.4956703,0.31448317
1.0801785,4.4712934,1.4209313,6.4356966,0.7833657,-1.4635223,1.7432368,0.9478967
1.1865107,2.173972,1.4687896,6.4199543,0.74425745,-1.4336674,0.7750236,0.900805
1.1564617,3.3193958,1.4516182,6.354002,0.74828863,-1.4853756,2.3957872,0.5472138
1.1233325,5.786404,1.4526181,6.3721924,0.781059,-1.4299054,2.063059,-0.33253872
1.1240225,4.646577,1.4723239,6.4385805,0.73104215,-1.4402008,2.6499436,-0.27600968
0.97976255,2.5233555,1.4980156,6.3465786,0.7334571,-1.3640566,0.92990434,0.54474676
1.2910976,2.991298,1.4966383,6.2369094,0.76650286,-1.4926368,2.7242208,-0.15646291
1.4567606,2.5966136,1.5327845,6.2191153,0.78763556,-1.4573647,2.57823,0.8211465
1.1554152,3.474245,1.5028081,6.1413946,0.8122456,-1.447193,2.5744567,0.40209842
1.3606315,2.4274735,1.5969281,5.943416,0.80849767,-1.5170485,1.8096566,0.22976947
2.105445,6.9054966,1.5527387,5.987856,0.8385341,-1.4826726,1.9626503,-0.26863715
1.5164311,7.2303233,1.6006215,5.9648185,0.8251262,-1.4879344,2.2437818,0.98664474
2.7540066,7.628043,1.5477176,6.1530457,0.833354,-1.4755322,1.2325456,0.95273864
2.9065886,6.553232,1.602207,6.1584454,0.84377265,-1.4832677,2.0846238,0.7683207
2.898769,9.416708,1.4627321,6.1722116,0.86286736,-1.4787302,2.5307934,-0.080950916
2.919605,9.625086,1.50735,6.0150504,0.866632,-1.481486,0.12166822,-0.11550456
2.0791829,5.799692,1.6191661,6.0083523,0.8613572,-1.5244577,0.9489194,0.33734572
2.4399986,4.9980183,1.6188054,5.9824214,0.90280867,-1.5340235,0.6332581,0.26986873
2.3984935,4.615526,1.546454,6.044718,0.90358377,-1.5105714,0.14283001,0.41948426
2.4232512,3.445758,1.4932973,6.1173553,0.9423804,-1.5142351,-0.4923085,-0.2732281
2.2430668,4.0348034,1.5409119,6.0452385,0.8743086,-1.5582284,1.017386,0.6078515
2.6664593,6.6036096,1.6111145,5.9821877,0.90795994,-1.5921397,1.3309326,0.6255746
2.8661036,5.923648,1.5762649,5.97303,0.94741845,-1.6240748,1.4164913,0.94205546
2.3843153,2.5783734,1.5917051,6.0167255,0.9489355,-1.6052415,0.8972677,0.28678972
1.2265061,2.2843676,1.5345438,5.8648224,0.9574747,-1.6649773,2.2576783,-0.10152736
1.1321417,4.721842,1.5258505,6.0272665,0.9517267,-1.6444046,2.316946,0.27804852
1.789798,2.6011548,1.4586618,5.9901257,0.94002223,-1.6128548,2.5664485,-0.120566726
1.4520979,6.310656,1.44222,6.1020374,0.92012906,-1.5673563,2.873907,0.11478424
1.8748306,2.823726,1.514245,6.077625,0.8740859,-1.4416704,0.12268114,-0.047538966
1.9128243,5.389986,1.5029557,6.2878804,0.8178594,-1.4310393,0.27039278,0.33848965
1.9117007,4.5701494,1.469578,6.3139935,0.78133535,-1.4210217,0.46865594,0.24748737
2.0611792,5.535768,1.4696603,6.3278584,0.76383495,-1.4912395,1.2263904,0.4628142
1.5218507,3.4479184,1.4500432,6.211069,0.78003263,-1.3903329,0.10840976,-0.112606525
1.1683731,3.4942632,1.3888009,6.3884335,0.76050425,-1.3854809,2.4744833,-0.028845131
1.9976526,8.699981,1.3267975,6.4221554,0.78667665,-1.4069355,2.357474,0.9303787
2.825713,7.926186,1.2987509,6.569804,0.7807102,-1.3694463,1.72773,0.7286594
2.8177485,6.3110523,1.2808514,6.766409,0.7458732,-1.3472624,0.93457246,0.9179785
2.7009404,6.683923,1.1808882,6.660217,0.73941827,-1.3083439,2.0653965,0.92005646
1.6231734,4.69099,1.1467285,6.684622,0.7712424,-1.3313838,1.5265656,0.8951235
2.4477596,7.405727,1.1992574,6.5695696,0.7480092,-1.3892574,1.8935499,0.9255611
1.9593561,7.574854,1.1805589,6.6598825,0.71277165,-1.3628304,1.4453003,-0.18800896
2.4661179,2.641257,1.1838357,6.8357387,0.6969154,-1.3575865,1.308455,-0.07007551
1.991312,3.2186778,1.1548247,6.844216,0.69631886,-1.3499941,1.2887113,0.66231513
1.9209945,7.5501766,1.0698404,6.9024973,0.6953292,-1.3486576,0.94896257,0.33596897
2.2199368,8.6343975,1.0406065,6.897325,0.7043433,-1.3901922,0.5914805,0.3485794
1.6789783,6.2084846,1.0375948,6.894577,0.7361572,-1.4014037,0.82705307,0.24145734
2.192927,4.3533993,1.0659714,6.932705,0.7932689,-1.3886101,0.8785863,0.94645953
1.7167336,3.6700702,1.0641408,6.8987064,0.7567272,-1.4427552,0.98318064,0.5340812
1.6284401,4.1411195,1.1013863,6.8295927,0.7786646,-1.4418751,1.0927815,0.62792623
1.2663313,2.8674376,1.0899355,6.794245,0.78284335,-1.468277,0.7577802,0.34088218
1.543239,2.2828746,1.1919582,6.804145,0.7741983,-1.4332083,2.6336944,0.40951824
1.3949054,7.188066,1.1677465,6.6609144,0.79587436,-1.4357557,0.026900768,-0.0011203289
1.9143921,3.787047,1.1405792,6.787887,0.723506,-1.3806328,0.4037572,0.4274423
2.1715908,2.7144246,1.1291189,6.772912,0.70848036,-1.3127098,1.6828411,0.6430912
2.1525316,7.444399,1.1247213,6.9178276,0.701231,-1.3870978,0.25206828,0.30338258
2.5039103,4.12801,1.1887989,6.793289,0.724314,-1.3698175,1.3371916,0.2117784
2.475373,3.3613353,1.2003131,6.894281,0.73506093,-1.331612,-0.18083966,0.9123062
2.859658,5.29484,1.1976037,6.923279,0.74164987,-1.3448975,0.5914569,-0.065594435
2.7723246,5.7721367,1.2446194,6.8623915,0.65822387,-1.3126435,-0.105106354,0.0023753047
2.7320964,5.720777,1.3508081,6.7978883,0.6536236,-1.3058549,0.13983619,0.3412407
2.8865852,2.5904164,1.3471143,6.818491,0.6319537,-1.2885042,0.33674347,0.05999148
2.8852198,3.490407,1.3670251,6.719227,0.6107962,-1.1661007,-0.71901345,0.22433937
2.8727598,3.1864138,1.4327183,6.684868,0.61413074,-1.2048469,0.7427267,0.59369564
2.7195072,4.588746,1.4429941,6.688568,0.62136555,-1.2120376,-0.49090254,0.4320743
2.7843919,5.4585295,1.4346657,6.6918945,0.63232493,-1.2097523,0.37297654,0.07728225
2.9209528,2.7252676,1.4546568,6.638785,0.6481812,-1.2250106,-0.47775227,0.17135233
2.7376237,9.623274,1.4611449,6.4897065,0.6326406,-1.3201015,0.85068274,-0.018582284
2.2459135,9.546389,1.3208747,6.4936657,0.6872077,-1.2972846,2.7048151,-0.24540538
2.1508908,2.9979856,1.3773961,6.604405,0.68193173,-1.3088338,2.7140265,0.95689046
0.7532385,3.794658,1.4362321,6.657072,0.7100136,-1.3268623,2.9011488,-0.17618111
0.71899027,2.8762927,1.3868589,6.629738,0.6604209,-1.2852273,1.5847275,-0.14721382
0.9484206,2.640699,1.6082649,6.6320267,0.5524261,-1.2826068,1.7614543,-0.22809386
1.5453982,3.208671,1.5855045,6.474839,0.53078365,-1.1392694,2.5391755,-0.22499639
1.4564435,5.817637,1.5719454,6.591511,0.5154462,-1.1399429,2.8008938,-0.20103645
2.7138574,7.148222,1.6175287,6.6487904,0.5083952,-1.1671226,1.0449913,0.042061985
2.6820154,6.9099927,1.5604281,6.5638876,0.55152726,-1.149782,1.4255159,-0.09963989
2.6988456,6.8480935,1.599313,6.623967,0.54617286,-1.2399749,0.9346421,0.7207128
1.8892748,3.1387904,1.4992287,6.712892,0.49677706,-1.187852,0.41096723,0.47114766
0.9879359,2.268089,1.4785132,6.7189164,0.5085342,-1.1258401,2.6057334,0.75493824
2.0479083,3.2452865,1.5151815,6.773962,0.5023911,-1.1884743,1.3643618,-0.4029561
2.7953866,4.0690413,1.5917869,6.73637,0.52062654,-1.1765258,1.38957,0.96428466
2.4678712,4.6659875,1.4536834,6.7625074,0.5467386,-1.1639796,2.0479584,0.6202681
2.4471674,8.485082,1.4221864,6.68598,0.5476098,-1.2373075,2.3383534,-0.004593849
2.3828578,8.546787,1.4527199,6.592537,0.5646162,-1.1889901,0.2932719,-0.24188554
1.787646,6.699949,1.4400976,6.60784,0.53015447,-1.1597761,1.5883627,0.7628019
1.8025305,5.041317,1.4588277,6.7749987,0.48986912,-1.1251111,2.366015,-0.18810302
1.7090105,3.292099,1.3723681,6.8795576,0.52474976,-1.1488545,1.9269445,0.953295
2.8437212,5.0209208,0.19234753,8.32643,0.2617588,-0.9385648,-0.35222894,0.49988943
2.664056,5.0745435,0.26285696,8.254936,0.28977346,-0.9918418,0.3363992,0.20941907
1.5053418,3.616878,0.28874564,8.052538,0.28692174,-0.9536686,1.5377855,0.45955223
1.1783345,3.4210238,0.29933727,8.220121,0.29168296,-0.9601631,0.8066733,0.58829474
1.2401145,2.787117,0.173877,8.210224,0.2854693,-0.8927183,1.0878077,0.6115854
1.5528929,3.0013494,0.15282345,8.073202,0.2711463,-0.8925297,0.96216,0.7771559
1.5847359,2.8388662,0.09147799,8.095959,0.26527476,-0.91792965,0.9729434,0.6619469
2.1343126,2.3521845,0.28308415,7.9626155,0.279716,-0.9457331,1.5847743,0.7384019
1.6053154,2.408064,0.44745243,7.7844915,0.35478354,-1.0460625,1.6067915,0.7113956
2.278852,2.4489608,0.47767925,7.908777,0.34793353,-0.9490149,-0.0740366,0.8461375
1.7862116,3.5001588,0.30386376,7.8866105,0.3666525,-0.93456984,0.047833443,0.83665204
2.127595,2.8508637,0.3760407,7.846875,0.30204105,-0.94413376,0.6798614,0.83676076
2.1761682,6.3531904,0.36308277,7.8895783,0.35151768,-0.9764204,0.966143,0.4729665
2.5768561,2.585371,0.41472292,7.801,0.39428473,-0.9839277,0.5241624,0.64414406
2.935474,3.031474,0.2939098,7.957686,0.45171452,-0.9905977,-0.44785994,0.92696095
2.2099385,6.1013923,0.27261245,7.8473353,0.46252108,-0.999841,-0.06005633,0.8992256
2.1963665,6.28221,0.2839657,8.026663,0.42137122,-1.0016856,0.11894369,0.69839764
2.2542782,5.2704716,0.45490766,7.9202123,0.34125662,-1.0137181,0.66317,0.7165426
2.502339,4.8115053,0.46513093,7.961181,0.38301802,-1.0553503,1.2440605,0.7612773
1.7466779,6.3541865,0.2768414,8.106726,0.36307907,-0.9893441,1.2288797,0.87423754
1.361654,3.497398,0.15276992,8.139986,0.35540485,-1.0090055,0.9041083,0.3306706
1.377442,2.6332126,0.2321254,8.060213,0.30709863,-0.9864018,1.6030881,0.76497793
1.3075002,3.4704504,0.37351966,8.104207,0.28382373,-0.93487644,2.1749012,0.19514114
1.2635019,2.4516451,0.54236853,7.9488187,0.25175,-0.8892391,1.1810296,0.879207
2.6721072,3.8539722,0.4548416,7.8839374,0.29311657,-0.8814945,0.8903692,0.6415849
2.3298693,3.3821878,0.47974157,7.958193,0.25950503,-0.8444364,0.5760993,0.9674754
2.1008716,2.261218,0.15645254,7.935832,0.26128125,-0.8529241,0.8267747,0.41026914
1.7794279,2.3804011,0.43805015,8.05189,0.25822783,-0.9181104,1.733345,-0.48585418
2.33545,3.6813366,0.3534559,7.9596233,0.21534395,-0.74750566,0.74971855,0.89760506
1.8585622,4.7899017,0.42243075,7.8639464,0.21786904,-0.80985856,0.8174013,-0.02862382
2.3669548,2.460305,0.6455772,7.788568,0.26595092,-0.7911682,-0.22453696,0.9769943
2.4069972,2.583765,0.6651592,7.597236,0.2584877,-0.78730464,0.79304194,0.8907466
2.604209,2.849378,0.7709434,7.653168,0.2517097,-0.88145137,1.0624299,0.710811
2.0080934,4.957796,0.8464868,7.744427,0.22706866,-0.87671375,1.5767417,0.73140585
2.3245292,3.4724584,0.7552657,7.80869,0.24020147,-0.8721211,2.4746785,0.51954436
1.9416997,5.2247124,0.9036062,7.7665553,0.15034223,-0.7273836,-0.28607696,0.55835485
2.7873833,3.3212843,1.0209827,7.701066,0.16953349,-0.8511145,1.7379456,-0.22829604
2.669455,6.248678,0.9522129,7.718658,0.2036922,-0.8482013,0.4991107,0.9631536
2.1528559,5.668523,0.9964179,7.740153,0.15628219,-0.82204604,0.17227042,-0.37554088
2.242385,2.3421476,0.95850825,7.7129817,0.16745138,-0.84390926,1.3950284,0.63612175
2.6505775,3.556618,1.0067089,7.692107,0.1428082,-0.83536434,2.3853784,0.105335295
2.2758164,3.4149678,1.0036819,7.8418684,0.2082982,-0.88344884,2.2827032,0.12430787
1.9529448,3.9624429,1.1413009,7.5011783,0.21253014,-0.81849074,0.14839065,0.15391701
1.6096935,2.2347748,1.0930152,7.5780973,0.14376807,-0.8602071,1.3319471,-0.060855925
2.0607686,2.7324114,1.2077031,7.5011487,0.12555718,-0.74039555,2.4768643,-0.07702416
1.8478043,2.5246148,1.1075335,7.5480375,0.13560414,-0.7721348,1.6110027,0.8430784
2.0095053,2.3713894,1.2030077,7.5172772,0.12887931,-0.78878474,1.4453635,0.4075811
1.4916692,3.3838987,1.1692128,7.663557,0.12103748,-0.76728773,2.4660976,-0.14380494
1.0878061,3.1860294,1.2251139,7.6666174,0.176543,-0.8500211,2.8631241,-0.4690941
0.8462148,3.3093982,1.2875047,7.674007,0.20180297,-0.86998796,2.736325,-0.4152364
0.7156075,2.1539257,1.2396469,7.7544003,0.13448882,-0.8394065,1.6324952,-0.30159837
0.7932718,2.1580615,1.1800177,7.7993436,0.13352132,-0.83936,1.8897038,-0.2625094
0.82263315,2.6738849,1.1314564,7.804276,0.14716887,-0.8105912,1.8462071,0.12784588
0.99369454,2.701741,1.1641223,7.72845,0.1500752,-0.8156898,2.2803648,-0.20424902
1.2212379,2.5263374,1.0738356,7.6752887,0.15699387,-0.7833886,0.6212933,0.24516463
1.1002064,2.3428066,1.308773,7.6748834,0.065758705,-0.76377773,1.9296527,0.050967574
2.4610898,2.317339,1.0989563,7.784895,0.067787886,-0.7483444,1.1117876,-0.37493712
1.1463063,2.2614937,0.9945979,7.750158,0.11508393,-0.7830272,2.027509,0.4876554
1.202368,2.560217,0.95396113,7.745293,0.11817479,-0.78831124,2.185865,0.26184666
1.1038659,3.1671507,1.0164762,7.7579303,0.15760374,-0.78097034,2.8507462,0.34446156
1.4256397,3.6139517,1.199142,7.742185,0.088297606,-0.79724383,2.4934149,0.88651705
1.3448036,4.843975,1.2750235,7.721158,0.10954523,-0.765419,1.5369561,0.59052444
1.3222022,4.418977,1.3749275,7.625816,0.076423645,-0.7702029,2.67353,0.07109684
2.5428936,2.5480745,1.3273954,7.592529,0.1135335,-0.7801013,1.4100635,0.8087379
2.670184,4.083577,1.3103578,7.6841235,0.11762285,-0.7799983,1.4649951,-0.4303257
2.580823,2.354828,1.2258306,7.551364,0.12718463,-0.80514884,1.7728915,0.77707636
2.1952677,2.4502735,1.2070284,7.5287733,0.14890575,-0.81887364,1.5725839,0.68265176
2.0172915,2.4217813,1.1122236,7.4954157,0.16528034,-0.8085568,2.0024495,0.97491217
2.2167017,2.3869927,1.1443188,7.4476194,0.15938044,-0.76487064,1.517884,0.4719242
2.7328448,6.3209476,1.0279968,7.764826,0.1304729,-0.757617,0.39065182,0.769227
2.6068327,6.711254,0.893085,7.6679726,0.18359733,-0.85185957,2.1695123,0.85845053
2.886609,2.0492468,1.1590295,7.752734,0.19057322,-0.8859923,1.152955,0.17347997
2.947568,7.4115667,1.1629,7.732894,0.11646962,-0.8560188,1.1893599,0.11216706
2.8891616,2.594619,0.97389555,7.828748,0.1378355,-0.7522006,0.93875885,-0.036697984
2.677539,5.8228855,0.95515907,7.862652,0.12414813,-0.7345743,0.30238056,-0.16940144
1.3509167,5.2976494,1.057441,7.8950195,0.13494968,-0.7374809,1.0833564,0.15278363
1.2682893,5.609559,1.0793247,7.872623,0.11028504,-0.74273396,1.2737751,0.019714773
1.4980483,4.7913113,0.99384403,7.9759893,0.06265283,-0.7171416,1.8835037,-0.098532766
2.3954394,4.7938504,1.0697389,7.980048,0.04859662,-0.7616935,1.9107721,-0.4094699
2.7803802,6.3176236,1.0994477,7.846922,0.08513379,-0.7092612,2.004737,-0.44732556
