2.060595,5.398393,0.49208117,6.997162,1.4153028,-2.1189861,0.66123044,-0.19558057
2.5335522,3.135047,0.43521214,7.0311236,1.379832,-2.1179724,0.3170886,0.14705169
0.55065095,3.376264,0.45058608,7.1020145,1.3539762,-2.0787292,-0.15408647,0.1936996
0.66427845,2.8739245,0.3700428,7.0472445,1.3725836,-2.0803828,0.9855615,0.005887985
1.4260097,2.9966342,0.38573837,6.931091,1.4146242,-2.096824,1.5981889,0.09727025
1.8574898,6.1066527,0.31355798,7.1267614,1.3938773,-2.057478,2.5057187,0.18990684
1.0460368,4.25494,0.37453032,7.098734,1.3779082,-2.067101,2.7919776,0.1364271
0.79527915,3.6828623,0.35894322,7.0414047,1.3949034,-2.1059117,2.987263,0.119054794
2.6738582,4.1214705,0.4307177,6.9120345,1.4282956,-2.1051111,1.2842603,-0.13563433
0.5102725,4.27627,0.5229914,6.898136,1.4252377,-2.0901318,0.13174343,0.07332617
0.51396346,5.550928,0.56217754,7.0216713,1.4460304,-2.1611974,0.8132814,-0.28244957
0.6476265,5.114314,0.51883817,6.975045,1.449132,-2.1194763,0.8613819,-0.071357846
0.5990373,4.8672733,0.5428778,6.901082,1.4017777,-2.090319,1.5393515,-0.1821154
0.64355004,4.5956087,0.4496249,7.014017,1.3627396,-2.0616603,0.8013321,-0.32913238
1.5697057,3.7278366,0.45923686,6.876568,1.342078,-2.0500648,1.719121,0.34631848
2.985972,7.1701837,0.42227554,6.9816294,1.2892926,-1.9685823,2.791128,0.42311037
0.87317747,6.0639033,0.42553258,6.8921223,1.3209159,-2.003334,2.6923773,0.4376554
1.383552,2.6347158,0.4448974,6.911778,1.3538129,-2.03914,2.8802695,0.003215909
1.8860033,3.1030655,0.4368205,6.9661674,1.335469,-2.0103662,1.8456497,0.22240275
0.944464,5.525593,0.44986928,6.8454237,1.2941258,-1.9798908,1.723609,-0.35334918
1.6786332,4.597824,0.48191285,6.8121495,1.2522676,-1.8853625,1.6052852,0.1519739
0.89575213,4.5342226,0.53175855,6.6777506,1.2244272,-1.9237785,2.1947663,0.060353637
2.1168962,4.1753488,0.55538034,6.6788955,1.1960902,-1.8781542,1.6792514,0.13253081
1.3245242,2.4304748,0.5740142,6.777545,1.2577081,-1.8932874,1.9836044,0.06233424
0.64836776,2.3395696,0.44019902,6.986845,1.1944177,-1.8816493,1.4617743,0.15760243
2.6885765,9.04364,0.44508886,6.971528,1.2250059,-1.9146035,1.4499049,-0.09837288
1.7222242,4.7770934,0.40616775,7.021744,1.2944746,-1.9337692,1.5508211,0.29026043
0.77491385,4.2158985,0.38482726,7.097698,1.230659,-1.9200258,2.8394992,-0.14819169
1.5072685,5.235999,0.39369237,7.091567,1.232547,-1.8839527,1.8826821,0.0815928
1.7432085,8.119029,0.42615342,7.1580563,1.201509,-1.9235249,-0.0743835,-0.39350122
0.7511977,4.4216104,0.42280483,6.973029,1.2301462,-1.8947045,-0.34530836,-0.13604268
0.7644284,5.300439,0.4439478,6.9763756,1.2445443,-1.9101583,1.1528563,-0.29077387
2.3372571,3.5901165,0.5179119,6.763398,1.2366235,-1.9066582,0.36934626,-0.104184985
2.4984012,2.4119647,0.61129713,6.6694603,1.2208676,-1.8995309,1.6014593,-0.4235081
1.0418642,9.485033,0.5894122,6.6320705,1.2722108,-1.9146671,1.3975089,0.6094909
1.7580825,9.359985,0.58718157,6.621447,1.2688019,-1.898095,1.4508536,0.5386647
1.0778576,2.5102913,0.5337293,6.6367245,1.3126636,-1.9649539,1.3577032,0.46168327
0.7725346,4.2603073,0.48959136,6.670307,1.2941935,-1.9140419,0.85126185,0.47129834
0.92954594,2.9991243,0.59332085,6.6671057,1.2695332,-1.9340876,1.5460212,-0.1964745
2.2163544,4.1019964,0.52983356,6.7337694,1.2526147,-1.897172,0.015446782,-0.05989057
0.81432194,2.0073006,0.55518436,6.6572456,1.2213435,-1.9036973,0.45370865,-0.101008445
0.83387643,2.178032,0.60117745,6.5735235,1.2369204,-1.9002804,0.487736,0.40941668
1.3411125,9.672573,0.5990417,6.694964,1.2052574,-1.9047457,1.6135175,-0.03039205
2.4177256,2.1777449,0.65199065,6.652574,1.2078822,-1.905983,1.3904278,-0.34501812
2.8033235,7.377387,0.65452385,6.6620016,1.2112412,-1.8937072,2.9238098,-0.2564663
2.3328304,2.7128482,0.63972545,6.7582626,1.1979256,-1.9053152,1.5881202,-0.16595733
2.496713,2.3857164,0.5988941,6.815855,1.1576169,-1.8634348,2.9925694,-0.19704211
0.7288986,2.546001,0.6057079,6.861616,1.1791353,-1.9337631,-0.061832905,-0.37112358
0.7764004,2.4063613,0.40258455,6.8582916,1.1426206,-1.8251612,0.027114749,-0.43248168
1.958255,4.2971263,0.40205884,7.121815,1.1085389,-1.8072772,0.4533726,0.437006
2.5314054,5.651996,0.23738003,7.3690953,1.0796976,-1.7880398,0.5540459,0.2773673
1.0606959,4.0743136,0.33210695,7.3823247,1.07141,-1.7822545,1.3792808,-0.15480986
1.6964641,4.558385,0.19717729,7.566185,1.1558783,-1.9031597,0.1890856,0.11680359
1.5348616,7.900317,0.023935556,7.5851617,1.2097964,-1.8314991,1.1455796,0.31067032
1.3712455,4.4534063,0.020632267,7.9799953,1.2252755,-1.930251,-0.034675956,0.33220983
2.7896352,5.669677,0.047341943,8.018735,1.2270172,-1.965676,0.7227875,0.25691104
0.54131913,7.2993274,0.115831256,7.944039,1.294173,-1.9673426,0.62425864,-0.17520872
0.5636915,5.8407583,0.13158023,7.940828,1.2958515,-2.0248828,2.7553878,-0.20833835
0.559749,6.297793,0.13716125,7.799033,1.3134642,-1.982238,2.799921,-0.04832536
0.6068329,8.075237,0.17304754,7.9073067,1.3256915,-2.0132241,2.807529,0.41723096
0.5446732,8.763426,0.120198846,7.982256,1.3502972,-1.9821799,2.3902044,0.46777892
0.6080784,9.419668,0.09753823,7.961059,1.3594248,-2.0078378,2.3131156,-0.0037333965
0.68788964,9.541782,0.12133837,8.002779,1.3633118,-2.048241,2.3274481,0.3751034
0.6185995,4.482835,0.08116579,7.9001613,1.3867931,-2.0166564,0.33953488,-0.25305933
0.58817905,8.746309,0.14924467,7.876195,1.4647312,-2.1301134,0.9056456,-0.3379544
0.52766365,4.926359,0.11939287,7.900414,1.4258003,-2.1187804,2.2666132,-0.41164875
0.6063152,6.96647,0.07941699,7.904667,1.4347379,-2.139407,1.9661455,-0.42333025
0.6211046,6.260054,0.13207078,7.916574,1.337358,-2.0774539,2.1439774,-0.42769837
0.6694956,6.3386216,0.060719848,7.9070935,1.3385332,-2.0151062,1.0642183,-0.46360737
0.7801293,8.827368,-0.03734851,7.9903407,1.3455865,-2.0156357,2.2112632,0.63880384
0.85157114,5.056628,-0.060047865,7.9189014,1.3927016,-1.9784164,1.6965368,-0.467039
0.88961816,5.396186,-0.1207338,7.9356256,1.2637634,-1.9701874,-0.43853974,-0.47886917
1.2626592,8.137112,-0.08512747,7.973549,1.2311418,-1.9568183,2.459047,0.3665983
0.86856365,5.3238444,-0.0771482,7.8866997,1.228796,-1.9093812,1.420371,0.30160034
1.0913224,7.199222,-0.10995543,7.961852,1.2191205,-1.8654847,1.0033908,0.29317105
1.938861,7.6407957,-0.21290684,8.320776,1.2436454,-1.8993595,0.897612,-0.113110036
1.437087,7.511733,-0.18006462,8.00449,1.2650442,-1.8485279,0.6636349,0.5228412
1.5341514,3.2830675,-0.17020965,7.842306,1.2513568,-1.864175,1.4138355,0.50991786
1.5177443,6.446961,-0.18492877,8.022226,1.3301404,-1.9032904,2.1965632,0.44398487
0.71066725,8.444831,-0.08848512,8.237854,1.2866578,-1.9687963,1.7854602,0.60268044
0.6462106,8.602852,-0.08553779,8.223238,1.3106034,-1.9518468,1.9346426,-0.47299471
0.59529704,3.384914,-0.1197536,8.254425,1.2314315,-1.9127951,2.8045359,-0.49303252
0.55200565,3.6592517,-0.13686681,8.414049,1.2471335,-1.9636282,1.641748,0.7403922
0.6204645,4.870555,-0.11096227,8.263869,1.3472011,-1.9777143,0.91941464,-0.31728342
0.5210941,5.8691163,-0.1317792,8.284378,1.3372827,-1.9833411,0.7627194,0.18934768
0.52260673,4.6459427,-0.103366315,8.340384,1.2489603,-1.9085606,0.82926846,0.4507603
0.5923531,4.5153294,-0.24646115,8.455975,1.2299008,-1.9340222,0.54826415,-0.0121824145
0.5313421,5.592012,-0.25041115,8.474737,1.2342007,-1.924948,2.2190454,-0.24931523
0.52148944,6.755113,-0.21632648,8.659867,1.2502418,-1.9290619,0.45948982,0.33484882
0.52179295,6.973684,-0.16056132,8.616092,1.2599254,-1.9630877,2.6175175,0.26791984
0.6281637,4.015872,0.52071345,6.855344,1.398843,-2.1169357,1.8093133,0.27867877
2.1637263,3.9985926,0.4274429,7.1152844,1.3429372,-2.0464125,-0.030218959,0.32065582
1.5783949,5.782493,0.4821372,6.945817,1.383719,-2.142499,0.2257886,-0.40182108
1.5775869,5.6459618,0.5233371,6.8465843,1.3475037,-2.039866,2.7949002,0.09481788
1.6705368,3.7879496,0.49248886,6.8308773,1.3603299,-2.0147347,2.220239,0.3102398
0.7106433,3.615386,0.5221288,6.7452593,1.3641276,-2.0461383,2.4613209,0.24995303
1.5111333,4.0738297,0.5290601,6.7583146,1.390413,-2.1032171,2.6791773,0.5047678
1.5628018,7.962414,0.5574733,6.770134,1.3482392,-2.062134,0.15520442,-0.33380052
2.5465937,2.183211,0.63083065,6.7604723,1.3617835,-2.0993094,0.1989919,-0.331187
2.4255772,9.091003,0.6340487,6.659811,1.3422434,-2.0514612,1.8976817,0.050132096
1.735817,9.632124,0.5338197,6.6544485,1.365865,-1.9826169,-0.10780102,0.09719503
2.0161133,2.5362315,0.60504556,6.733603,1.3018067,-1.9823018,2.4422328,0.13723612
1.1724756,3.5621343,0.6126201,6.504532,1.3548589,-1.9911996,1.9579842,0.28067923
2.7765539,4.472802,0.56599236,6.668173,1.3713117,-1.9929383,-0.3004092,-0.23763853
1.6372178,6.6667285,0.5448154,6.725535,1.3581274,-2.0087547,0.3894906,-0.34933883
0.5681336,3.310954,0.5825838,6.856594,1.3063524,-1.9726346,2.7592604,0.34166467
1.7121719,4.311261,0.5650947,6.8647523,1.283848,-1.9953263,2.1263592,0.44474638
0.97231114,6.5764613,0.5342703,6.7305703,1.2635124,-1.9518948,0.66098285,0.15039402
1.1386057,7.7706003,0.59567785,6.685948,1.2617509,-1.9062625,0.4690299,-0.11457166
0.94193476,2.6397576,0.5979998,6.5731196,1.2626927,-1.9062071,1.067826,0.5647265
2.2688031,3.345944,0.6181073,6.5183105,1.2367802,-1.8692493,1.0251923,-0.25102347
2.6961818,2.85531,0.69749,6.3210373,1.2728579,-1.8977692,2.9471698,-0.08832127
2.3207803,4.8810825,0.7035457,6.447751,1.2960854,-1.9648027,2.929804,-0.2552794
2.0156388,4.343688,0.7354002,6.363318,1.2458754,-1.9683491,0.28572333,-0.09251121
2.0851073,3.2313895,0.7689265,6.448176,1.2608781,-1.9809432,1.8289964,-0.019061685
2.0011544,2.3856864,0.7446778,6.317525,1.2495117,-1.8631859,2.680727,0.057200134
1.4595206,3.1898665,0.70559907,6.414425,1.1987588,-1.8815308,2.193995,0.43827838
0.587201,2.9869676,0.6718514,6.6196523,1.2320998,-1.8684874,1.1676216,-0.09468156
0.63441056,2.8566992,0.67275393,6.702757,1.1621251,-1.8239467,2.6677928,0.15712982
1.1464057,4.357526,0.6163361,6.68754,1.1505117,-1.8254459,2.1773689,0.024665952
1.2457199,5.0043335,0.6245909,6.650306,1.1279778,-1.826914,1.5675006,0.018865764
2.277345,4.306232,0.5891416,6.6927676,1.1201727,-1.8145962,0.54830503,0.08137864
2.6296895,6.899984,0.6050477,6.8760858,1.1177938,-1.7518965,0.43556583,0.11212915
0.8267187,6.4150796,0.5487529,6.900396,1.0980434,-1.7657185,0.5558623,0.20110607
2.179068,4.127988,0.423177,6.913125,1.0892291,-1.7888715,1.0629435,0.2596904
0.9540546,2.5986269,0.55265784,6.678431,1.0723662,-1.7309277,0.4059937,0.63968396
1.1677366,4.120282,0.6149827,6.8020024,1.0646818,-1.674881,0.23099697,0.78866804
2.3777924,6.559014,0.58235335,6.8557525,1.0437744,-1.7411133,0.1873132,-0.42041594
0.8794261,5.06069,0.7011516,6.761039,1.05052,-1.7553756,0.4890802,-0.46220195
1.2705935,3.6351714,0.64489603,6.6719885,1.0339081,-1.6647472,0.75220335,-0.21809673
1.5131241,2.3096247,0.6194718,6.7088947,1.0487454,-1.7408725,1.5841551,0.22198325
1.9529194,2.2165258,0.68530536,6.4983253,1.0980005,-1.7514989,1.2179143,-0.4048981
1.6521828,3.661209,0.8326671,6.425401,1.1030514,-1.7597342,1.6867077,0.21011841
0.7664057,2.3709004,0.8414073,6.3889947,1.1439261,-1.8118303,0.43114412,0.27051342
0.6242409,2.2672443,0.8259325,6.325224,1.1417437,-1.8674533,-0.024347663,-0.010757744
1.9572703,2.9357285,0.89895856,6.2831545,1.1662364,-1.8694241,0.817541,-0.40967146
1.8797517,2.945779,0.82181823,6.25175,1.1077898,-1.8048595,1.3112831,0.38208616
2.4338875,2.9100623,0.8670596,6.228012,1.0661469,-1.7141957,2.429398,0.17212963
1.2896376,3.4637842,0.8884754,6.2990894,1.0738142,-1.7410862,1.5839081,-0.09343961
2.2337701,4.7251005,0.9331367,6.0303593,1.1064923,-1.7562656,0.2641343,0.26200318
1.2967672,6.713301,1.0429053,6.314853,1.0198987,-1.7204081,2.484157,-0.04657212
1.4699237,2.1714363,0.940552,6.259566,1.048089,-1.6964052,2.1021755,0.7196779
1.7351948,2.3497226,0.84075606,6.3544664,1.0472445,-1.7112076,0.565593,-0.22055107
2.1714697,4.145139,0.81187654,6.3930807,1.0423551,-1.7133719,0.45348644,-0.26899824
2.3038754,2.7870603,0.82468605,6.48652,0.9981663,-1.6732578,0.6860719,-0.020223558
2.538155,6.069957,0.85153425,6.609853,0.9386277,-1.6779708,0.6279571,-0.41504526
1.1615441,8.014431,0.77787256,6.6801105,1.0042,-1.7319822,0.08654845,-0.48770976
2.397255,5.2569256,0.6741047,6.581895,1.0633419,-1.7294838,0.10461843,-0.20450515
1.9367646,5.372213,0.65819407,6.582989,1.1303439,-1.7338213,1.0242305,-0.080795705
1.4898359,5.009689,0.6409029,6.7790475,1.0352464,-1.7229364,0.606125,-0.19879323
1.5152879,8.096722,0.7015338,6.744793,1.0539227,-1.764265,0.17281866,0.17234093
1.0140588,7.846799,0.7207265,6.7347603,1.0421791,-1.7680526,2.2384355,0.20989054
1.1246324,8.542372,0.7507676,6.7503653,0.9850943,-1.6965306,2.4619648,0.13220036
1.1135771,3.9598231,0.7043297,6.648449,1.0315189,-1.7034028,0.6596625,0.35695416
0.9743731,6.961383,0.67978406,6.7696657,1.0177312,-1.6995264,0.6882198,-0.02160877
1.0876672,6.645174,0.63095045,6.816567,1.0178835,-1.6901124,0.7160443,0.24734187
1.260054,2.658135,0.6018342,6.828441,1.0025289,-1.6749238,0.3983332,0.0527938
0.8661791,2.9092007,0.53535557,6.878907,1.0069342,-1.6592872,-0.08104348,-0.18380916
1.7116743,2.7937903,0.5674747,6.8497286,0.96158385,-1.6763654,0.7988266,0.16958076
2.1476345,9.1525135,0.52737594,6.908053,0.9399421,-1.5913626,0.3524176,0.1192162
2.2723236,8.089656,0.5567758,6.9874835,0.86705637,-1.5013431,1.0151436,0.041456938
1.5428692,2.6947515,0.6057706,6.8527575,0.89034605,-1.5431199,1.4777324,0.5401659
0.820853,4.2759633,0.61536396,7.036681,0.87370634,-1.5266885,1.9972754,-0.29183275
1.7473313,3.2326183,0.6397934,6.7554846,0.87300825,-1.5169075,1.2655711,-0.41956568
2.1924295,5.4105816,0.6060705,7.0032916,0.8696091,-1.561211,1.7310252,-0.20719129
2.6479092,9.618079,0.5219015,7.1073837,0.9101479,-1.5715338,0.21522605,0.20637202
0.97304404,9.2915745,0.6258117,7.0164757,0.8691616,-1.5882859,0.95642483,-0.41789287
1.5063794,5.0114837,0.44080472,7.097055,0.86362934,-1.5037683,-0.049629033,-0.43176466
1.5245415,2.4906597,0.4688493,7.057615,0.85041356,-1.5380011,1.9850414,-0.038353026
1.2921554,2.993003,0.47673714,7.1350117,0.8796489,-1.5577587,-0.12255901,0.04149413
1.3617132,7.3514833,0.44710147,7.114435,0.8911996,-1.5457733,0.966048,0.04062289
1.0520283,3.0999286,0.38073587,7.17662,0.88117003,-1.5570055,0.8057939,-0.10871297
0.78922355,2.3285928,0.32542002,7.140861,0.886678,-1.5895395,-0.10335529,-0.35025346
1.8513701,2.1684768,0.45579684,6.9858475,0.94051814,-1.6054525,1.8406186,0.05235201
1.2830563,2.9003773,0.5108135,7.0977273,0.9191644,-1.6514909,0.579702,-0.17621478
1.2212093,4.578254,0.4192103,7.0615673,0.92596674,-1.5796708,1.0397637,0.604203
1.6286832,8.264301,0.3444842,7.309172,0.8885882,-1.5871444,0.7860563,0.5978602
1.4839612,4.934366,0.3337525,7.2156115,0.89434433,-1.5446374,0.3212639,-0.026098967
1.4637672,4.4248605,0.31195402,7.4618583,0.88763165,-1.6305959,0.8734336,-0.006570995
0.7339375,2.8001187,0.17882407,7.4644003,0.9607246,-1.6189586,0.73219943,0.029994965
2.1102886,2.451573,0.19314384,7.5439744,0.9420209,-1.6682935,-0.092834175,-0.34129274
1.2488943,2.075968,0.18890548,7.562092,0.9390383,-1.6677709,-0.3280484,-0.42372075
0.7478194,2.0759354,0.17510152,7.561558,0.9202974,-1.6201597,-0.402776,-0.46028385
1.6459559,8.103344,0.07518089,7.6030874,0.8925772,-1.6260405,0.2297926,-0.26871392
1.0931828,4.268177,0.16155183,7.672228,0.8782246,-1.5996697,-0.061987758,-0.35093594
1.8552463,4.6270504,0.20034909,7.3855886,0.8382795,-1.5131657,-0.1296345,0.18566257
1.8207867,2.7510707,0.17769766,7.487362,0.83723664,-1.5264351,-0.080928326,-0.06378341
2.1180658,6.7908916,0.19061923,7.5131006,0.8352785,-1.5220385,0.52666676,0.019193172
1.4149456,7.7628746,0.09891212,7.418504,0.86847687,-1.5011706,0.061198473,0.2429868
2.7222843,3.0847092,0.3064201,7.401887,0.862113,-1.522312,-0.113844156,-0.10138434
0.89653933,3.4093962,0.37686074,7.253149,0.8449471,-1.6077085,-0.06342667,-0.20378551
0.83715546,3.8212495,0.36377633,7.2954364,0.84304523,-1.6107798,0.2318716,-0.040599644
1.0793616,3.6238682,0.37309778,7.2029114,0.8286884,-1.5468981,0.42206943,-0.08043617
2.7253432,7.807921,0.3971368,7.1670933,0.854723,-1.5218276,1.4525008,-0.17240551
2.7205253,6.5663505,0.39944756,7.126612,0.80601406,-1.5092794,0.47621727,0.2479527
0.81374013,2.7217503,0.54306304,7.077453,0.80053973,-1.5059147,1.408381,-0.25871184
2.360702,2.2737,0.5001941,7.04128,0.77568483,-1.4971379,2.2398694,-0.2676088
2.4806137,2.6977935,0.5480552,7.0585127,0.7656779,-1.4352195,2.6816454,0.43422753
2.2692385,4.9754925,0.61240077,6.932005,0.81578493,-1.4900308,1.2090187,-0.3363366
0.9033138,2.8598344,0.5586283,7.069081,0.8350246,-1.5205315,1.3598669,0.6730814
2.201533,4.7538657,0.6338408,7.0126014,0.821172,-1.5478482,0.25903535,0.23386681
2.8772564,7.5728307,0.6689491,7.1724234,0.7113216,-1.4642856,0.059503913,0.02604711
1.7087649,4.8830776,0.4485078,7.158297,0.7417619,-1.3662168,0.5762745,-0.1130895
1.6281794,6.2153893,0.46956134,7.0895576,0.71778464,-1.3809559,0.5631875,0.5570754
2.6028726,3.5969443,0.6298479,7.049759,0.75048804,-1.406748,1.9453285,-0.120984465
2.9501238,4.553998,0.70417,6.831748,0.72511935,-1.4275485,-0.13640052,-0.065286964
1.7875233,3.1291537,0.72875166,6.8591895,0.6826849,-1.3982441,2.88026,-0.06894639
2.4343917,3.6804233,0.7158294,6.851001,0.68910456,-1.3716621,0.003126502,0.2626595
2.3651779,4.5306525,0.96524704,6.720237,0.71155524,-1.411026,1.7858372,0.1405505
0.80652624,4.7524276,0.90007854,6.7687807,0.69790053,-1.4091108,1.1830211,-0.0029993653
0.9642147,4.2867002,0.811942,6.813383,0.7105806,-1.3840518,1.0872719,-0.017823815
1.4846375,3.7274837,0.7393737,7.0495596,0.6982975,-1.40503,0.6805533,0.34964073
2.9893935,6.915015,0.59952974,7.132765,0.669858,-1.402408,0.18814206,-0.24477604
2.9889865,4.256588,0.7084445,6.843672,0.659739,-1.2654086,0.07290268,-0.19161654
2.875418,4.0124626,0.8039603,6.828325,0.6394572,-1.3686887,1.9270597,-0.33649373
0.8256753,4.2042894,0.42741442,7.3643007,0.8364465,-1.5252645,0.646443,0.13509321
0.8881085,6.5002055,0.48500228,7.2355022,0.80615187,-1.4978826,1.3450427,0.10660136
2.1764324,3.0992694,0.22438228,7.2875123,0.83064985,-1.5414208,2.160363,-0.016223192
2.6646593,8.708833,0.26818717,7.505991,0.8292372,-1.562652,1.7237368,0.3412686
1.4908923,5.587555,0.20267725,7.496093,0.82410955,-1.5292085,0.53576577,-0.1146425
1.0521846,6.6024623,0.08524203,7.668114,0.86567974,-1.5720315,0.19048214,0.002296567
1.0069715,6.5203743,0.07850838,7.735113,0.90369964,-1.5879147,0.5610726,-0.09809056
1.0233504,9.369396,0.06613886,7.722661,0.8964324,-1.5393641,1.4986346,0.23283195
0.82140094,4.5092335,0.11781335,7.7014756,0.87734675,-1.5462484,1.7283967,0.2191329
2.1539435,7.47136,0.17226994,7.664435,0.86449075,-1.5306469,-0.50246406,0.34880662
2.3129926,9.168837,0.15188384,7.5395393,0.8725414,-1.48406,-0.33338338,0.20279229
1.8105451,2.556744,0.060984135,7.6824255,0.82096696,-1.5545723,0.64780736,0.24982452
2.0020201,4.990163,0.08180308,7.500467,0.83605933,-1.4867773,1.1998079,-0.1075508
1.8342732,8.499847,0.26910222,7.4678373,0.81199527,-1.4786485,0.7718071,-0.4385435
1.0149683,3.6472545,0.2103076,7.4712505,0.79031944,-1.4686342,-0.55940175,-0.46527588
0.96917987,3.3450742,0.25707817,7.3487263,0.78449225,-1.4598753,-0.59445983,-0.3097195
0.95847297,6.077831,0.3461138,7.316929,0.7872448,-1.4329344,1.9910383,-0.41150692
1.1344817,5.9076023,0.45498812,7.3327074,0.7541225,-1.5085306,1.9174526,0.44099033
1.1348658,7.3869543,0.47884285,7.363054,0.68620443,-1.4325739,0.5541613,-0.35382402
1.0654237,5.692917,0.60764456,7.223007,0.6464505,-1.3893228,0.32045126,-0.36652508
2.8037574,7.688712,0.4224254,7.2689385,0.64403415,-1.3546833,0.77052116,-0.3099276
2.6221395,5.5595737,0.42952037,7.313567,0.6625972,-1.2585907,-0.36237723,-0.38136485
2.934291,5.104941,0.34238172,7.2828636,0.72237754,-1.3795176,-0.10515016,0.22054958
2.7689033,6.751869,0.36919475,7.2364035,0.72147655,-1.37916,1.1713934,0.31278157
2.3530765,2.283225,0.44451654,7.0714397,0.71248984,-1.3874142,1.476192,0.2170772
1.1046925,4.006098,0.49754858,7.0167375,0.7248435,-1.3412551,1.8376372,0.397318
1.8679994,8.964113,0.5081005,7.1551948,0.7646127,-1.4047387,0.14088404,-0.007998556
2.2146099,4.637227,0.52218616,7.139053,0.7354975,-1.4545779,0.95409906,-0.056108654
1.9724785,6.097482,0.49595737,7.2309866,0.7297306,-1.3934827,0.6273856,0.0127337575
2.686016,7.666367,0.4777918,7.242699,0.67101073,-1.3734094,1.322036,0.041500926
2.5068474,6.481171,0.45648134,7.14043,0.71376944,-1.3636504,0.13337958,0.14837444
2.0411134,5.9409585,0.55703616,7.132697,0.7146642,-1.4014317,0.5689571,0.23027039
0.9704307,3.091179,0.5520674,7.055715,0.7491815,-1.4176037,0.12039578,-0.3616748
2.4058728,5.5697527,0.59678006,7.0246067,0.7211952,-1.4298329,0.049756527,-0.42406225
2.254005,2.6516933,0.5705192,6.941795,0.77122235,-1.4433796,0.4658308,0.32266045
1.8956296,7.3971467,0.67328596,6.9477625,0.77668357,-1.4551258,0.6950662,0.30805457
1.6194172,4.0586243,0.6371567,6.9987583,0.75913715,-1.4940984,0.30977523,-0.19579917
1.8958194,2.26532,0.6469581,6.960369,0.7477317,-1.4742334,0.29019797,0.09717405
2.02051,3.2335448,0.7259271,6.7578225,0.7775161,-1.407487,2.2434237,0.30134392
2.4601717,2.8499157,0.68329763,6.8827133,0.80617356,-1.4791778,2.7968643,0.4751745
1.0957282,3.396294,0.65236986,6.9524927,0.81011033,-1.4969848,1.5659423,0.5990546
1.9133905,3.5305128,0.6468351,6.9410524,0.7973485,-1.4935858,1.0270619,0.5452137
1.8494407,6.1043644,0.7825335,6.797784,0.78358364,-1.4726617,2.1028802,0.54424894
2.8411455,3.1964965,0.7114577,6.742239,0.8231087,-1.4735746,1.7191823,-0.22566569
2.553456,4.594615,0.74127007,6.891799,0.7662239,-1.458668,0.05557096,0.12861651
0.84493095,4.1563025,0.6902183,6.873049,0.73497295,-1.443249,0.16102862,-0.011803567
2.9900737,6.377924,0.57938874,6.9980226,0.79276276,-1.4700084,0.33314574,-0.29668763
0.99503016,7.904839,0.7040664,7.0239596,0.77780485,-1.4791424,0.2544706,-0.44956002
1.1692784,6.7781634,0.63873494,7.007401,0.8076527,-1.4974713,0.785226,-0.056825936
1.5090754,5.505616,0.5992172,6.9050083,0.81731176,-1.4713573,0.7158772,0.13048673
1.7767656,3.3549542,0.40220726,6.962078,0.8040714,-1.445025,0.28486645,-0.11305103
2.2618225,8.668425,0.46315145,6.9885473,0.8333814,-1.4777559,-0.30617893,-0.21619299
0.9926172,2.3016934,0.5315969,7.1336775,0.834502,-1.54358,-0.22179514,-0.27642372
1.705035,2.4750423,0.434224,7.0806003,0.9097607,-1.574183,0.66441727,-0.44592893
1.7761455,2.268962,0.391021,7.020261,0.91279125,-1.5690264,1.3863866,0.39298522
1.5361196,2.5463495,0.4055407,6.914933,0.98211575,-1.5841079,1.7470255,0.10646558
1.0981967,7.3484316,0.49635148,7.1129584,0.8822539,-1.5716215,0.18618202,-0.29179978
2.6387916,4.396125,0.5317998,7.1374717,0.88552594,-1.5874717,0.053183317,-0.46720082
2.644979,4.294881,0.44454372,7.1350117,0.8561597,-1.5671809,-0.16517705,-0.4558057
2.649419,3.9509883,0.4161427,7.3516254,0.9216409,-1.5959619,0.4957646,-0.05882275
1.634596,3.6066632,0.41303372,6.9546857,0.9540124,-1.5865264,0.13180721,0.17778844
1.2924848,9.0757885,0.43894005,7.067117,0.96058965,-1.631804,0.07070601,-0.019024044
1.1975095,2.0827298,0.5314946,7.0201755,0.96322036,-1.6602055,2.2410116,0.070879936
2.6649437,7.3361883,0.504853,6.8899293,0.9621446,-1.6708605,2.1943736,0.3157555
1.5984371,2.986073,0.54511297,6.7466726,0.9752698,-1.6091303,2.695422,-0.0059073567
1.9244323,5.526035,0.68861914,6.6878166,0.9817641,-1.6793418,2.2035284,-0.15555283
1.591781,3.3116674,0.6902691,6.7538247,0.9816742,-1.6804987,2.084336,0.02346176
1.217699,2.8822641,0.6930928,6.863539,0.9411974,-1.625935,0.19311821,-0.019907892
2.0991597,4.7239885,0.7222562,6.6414566,0.95926666,-1.6956193,1.4168625,0.12814659
1.4651647,3.8978138,0.71739364,6.6562166,0.9277897,-1.5448178,0.25870478,0.27306223
1.6378989,3.2220643,0.78776205,6.6475744,0.9538629,-1.653331,1.0552437,0.13665938
1.776087,4.3777323,0.7432966,6.6187315,0.9484575,-1.6465156,0.5064992,-0.17756668
1.9900389,5.892659,0.7390239,6.5545144,0.9872446,-1.6661143,0.8546369,-0.04963094
1.2706466,2.2965262,0.72339225,6.8328724,0.95881724,-1.6489251,0.119666815,0.21085846
2.0068545,2.764538,0.64024377,6.862498,0.90433717,-1.6493014,0.004190564,0.0474813
