0.055123772,0.07363625,5.0699043
-0.24546793,0.815994,-1.3043251
-0.070135884,0.13371079,11.460445
0.019768484,0.048097856,5.1651993
-0.3527044,-0.20599096,0.007736206
0.28444263,0.1456394,1.1191711
0.2109743,0.20262714,1.3944931
-0.5967212,-0.24081269,-4.715004
-0.15867051,-0.5432229,-5.663265
-0.07753342,0.080572166,-5.5690804
0.05613745,-0.06944706,-2.0412407
0.1533474,-0.07981292,-6.3960037
-0.11814452,0.18396291,-1.5812149
0.18486385,0.03193253,2.922783
-0.022311388,0.09594856,0.05279541
1.4124992,-0.42933503,0.1904068
0.25991213,-0.0865153,-12.198341
0.55333346,-1.4771707,4.480877
0.14623193,-0.06877722,12.638859
0.08815126,0.009846753,1.0731659
0.018190363,-0.12350247,0.20138931
0.061499,-0.04479749,-7.599453
0.11077543,0.17147827,-5.9095917
-0.33455506,0.096186526,-2.7287369
-0.010096221,0.08289533,-6.811405
-0.41831437,0.30524927,8.987381
0.11785632,0.110309705,4.7923355
-0.4372442,0.34292814,3.9129982
-0.2212302,-0.12003206,-7.60194
-0.18666191,-0.1063818,-4.415123
-0.2531671,-0.051467516,-6.8459244
0.042406134,0.09282184,3.4680214
0.07205757,-0.18677594,4.3651466
-0.46027395,-0.171692,-8.093132
-0.2822036,-0.52157515,-4.414009
0.20650868,-0.09064664,5.9237404
0.13328762,-0.78453094,4.992756
-0.032049306,0.010880027,7.6891823
-0.47898224,-0.38476583,5.9134216
-0.20907113,-0.0639075,-2.773079
0.06833295,0.085038334,-2.8074532
0.28325564,0.09187401,7.193157
0.03871957,0.01632589,-2.5017967
-0.08106843,-0.16556904,-4.940563
-0.19857875,-0.06433483,-1.8739738
-0.045347393,-0.023215162,-2.4106064
0.08193537,0.17928714,-0.98010254
-0.0927871,-0.05607738,4.928505
-0.22961311,0.09877396,5.26775
-0.11392661,-0.09352597,-8.7332115
0.8749747,0.17357978,-3.4326668
-0.034547407,0.037542406,0.861248
-0.5304722,0.16740124,-4.312107
0.08815483,-0.30501738,5.699112
0.15713145,-0.07872776,6.831848
-0.1308423,0.30086994,2.0111504
0.18797693,-0.28087598,0.21589279
0.018583016,0.042357445,4.4038353
-0.015831169,-0.34212738,5.1618614
0.053619217,0.036814258,1.3367004
-0.10001812,-0.12303838,-0.75079346
-0.42467615,-0.07408818,-5.610546
-0.040219005,-0.26900643,9.918037
0.19915482,0.3686903,7.3962975
0.028400987,0.026897982,4.577156
-0.12192667,0.13761911,4.2373543
-0.09831851,0.41305384,-2.2255478
-0.52555096,-0.68165267,6.364399
0.031072227,-0.19642773,1.470768
0.22876297,-0.06529212,10.297779
-0.3367629,0.030471759,0.6873779
0.20962504,-0.5045954,-1.1421661
-0.0027875951,0.06499448,6.067726
-0.016568327,-0.1329838,9.747551
0.5328825,0.06760437,0.6072655
0.24038364,-0.29038286,14.676243
-0.34862933,-0.92739356,9.416138
-0.23249125,0.05997041,-1.4917564
0.106770225,0.053693656,3.9868622
-0.27999857,-0.80217165,-6.78479
0.18214613,0.0012475532,-0.642437
-0.1647086,-0.03373428,-3.2323723
-0.23192257,-0.24772488,-2.460598
0.13855672,-0.0076340213,11.4415245
0.69155747,0.47801998,1.0521393
0.101016305,-0.12763757,0.66350937
0.25674644,-0.087994754,3.9797935
-0.029993055,-0.10306609,1.6104126
0.20070645,0.07754215,9.198341
-0.38280177,0.043113526,-0.027050018
-0.4596976,-0.03159669,-13.05188
0.07891706,0.080030635,7.753479
1.9577959,2.734017,7.759529
-0.18688348,-0.022266418,8.058369
0.48273465,-0.12148552,2.3902855
0.16223472,0.21302086,1.0978432
0.08872718,-0.1189052,13.598553
-0.107028626,-1.4216373,-4.7256737
0.24904053,0.56080824,2.50309
-0.18770836,-0.07565729,-8.050713
-0.038542733,-0.27196428,-0.20143127
0.14149968,1.1645272,-17.590614
-0.1227071,-0.11513285,-4.865341
-0.10389489,0.07172196,-6.5202713
0.3499924,0.91067165,1.8044167
0.21865642,-0.012992943,-5.3649178
0.106396206,-0.17478848,1.0440025
1.1239905,0.03991067,-6.064987
0.0146749,0.067904785,8.207901
-0.11705113,-0.035860706,-6.959896
-0.04248255,0.520971,7.7269173
0.3204896,0.16694677,1.8464127
0.079225704,-0.048103664,-2.06184
-0.38887542,0.077140935,-13.211113
0.27270573,-0.10437207,-0.20965958
1.1188802,-0.49440154,2.8704147
0.63908166,-0.10917325,-6.2646866
0.24478975,0.07471201,-4.1184006
0.048799813,0.050239015,-1.0488281
0.22836283,0.02990978,-4.478382
-0.12607455,0.046246056,-4.0314903
-0.051867712,0.19463299,2.6608505
-7.22524e-05,-0.8541569,1.717804
-0.33639058,0.18733925,14.492451
-0.17188087,0.22593668,17.70869
0.22862749,0.047956783,-11.594391
0.15308835,-0.23975739,-7.898037
-0.20403866,0.11253049,-2.3660812
0.3683185,0.16028996,-8.578541
0.04362312,-0.114069015,-9.162563
-0.108601324,-0.30393636,-6.341999
0.17028178,0.24883455,-7.5047035
0.062255185,0.7156918,-6.076912
-0.14924556,-0.07442431,2.909256
-0.19777,0.0729306,8.266331
-0.0015601403,-0.026985444,0.076366425
-0.0817647,-0.018551026,4.9535713
-0.04612323,0.106362104,-0.5125656
0.12777261,-1.2072289,11.710781
-0.017336028,0.06265283,7.741871
0.32450107,-0.20910075,4.5198746
-0.48497283,0.5576063,-7.200943
-0.33973396,-0.06339376,-6.02042
0.10259601,0.035329077,3.35503
0.13603197,-0.1653629,-4.483341
0.06719649,0.24338275,-1.4131813
0.078214854,0.13136336,1.4001007
0.16159074,0.01520178,-2.7449913
0.123741776,-0.0062385243,0.04767227
0.05853848,-0.31020984,6.182167
0.00850229,-0.37702352,1.8097191
0.01662282,-0.038784865,-3.243122
0.06594619,-0.01977101,-10.430283
-0.020691087,-0.108697504,0.1317749
0.41399497,0.011240064,-3.2916527
-0.24938813,-0.52687526,7.651314
0.57673115,0.76638585,-2.4149208
-0.20855503,0.2071047,-3.980919
-0.20029406,0.051189683,10.352394
-0.31137794,0.034657724,-11.196278
0.1515383,0.0344364,1.0725327
0.11776182,0.15209359,3.7546883
0.3561822,0.12149702,-7.0924187
0.18185289,-0.039020058,-2.5179482
0.120678924,0.2069194,6.7498245
-0.66678476,0.19363107,-8.099552
-0.074661255,-0.11402277,-13.306534
0.19345404,-0.34252205,-1.830513
0.29377854,0.044148427,0.5752754
-1.0245914,0.3298074,-11.60376
0.13554624,0.04699512,5.648262
0.030706862,-0.008608719,10.365955
0.33049586,-0.49234316,-0.2734909
0.33458257,0.35563487,-12.036751
0.12825604,-0.28492442,-3.2745285
1.0055472,0.011809616,2.8272438
-0.044592418,0.07491096,-1.5186043
0.80615836,-0.95027834,-5.485035
0.35903683,0.15396644,-2.958191
0.18799412,0.27004978,6.60194
-0.8979924,0.014520363,-5.711727
-0.2584977,-0.06141656,-3.1761856
-0.10605783,-0.054650284,5.62759
0.1589252,0.0005351361,5.0501137
0.13219993,-0.1999876,-3.234848
-0.63427466,0.5520188,3.9614067
1.24501,-2.7277668,0.8050575
-0.22811319,-0.054393634,-6.494976
-0.007390865,-0.44836655,4.3166046
0.19703901,-0.037502248,3.8449783
0.013693059,0.08801352,1.532341
0.10690795,0.0039671063,8.548969
0.10333744,0.054531783,-1.0770874
0.044357322,0.08629904,11.110977
-0.01880055,-0.3167329,-7.8325043
0.22933479,0.02636482,10.14661
0.05633051,-0.29867306,0.8057556
-0.49452186,0.15884654,-0.6928711
-0.12945518,-0.103877306,-0.07264328
0.29010516,0.2742886,-7.2088776
-0.40701923,-0.039460905,-2.6584854
-0.027384667,-0.06497876,-7.685467
0.14121355,0.2304465,3.4615784
0.10545128,0.40127388,-3.4590187
0.10671823,-0.088123396,-2.4994507
0.23170711,0.24704212,4.7527657
-0.40671098,0.63605654,15.271221
0.16567366,-0.27013522,-1.0829773
0.071323976,-0.08055302,0.76345444
-0.03098359,0.37773645,2.7987213
-0.03569848,0.0059572966,8.46093
0.38308045,-0.2859879,-0.40946198
-0.8952381,-0.867449,3.8899574
-0.30173355,0.1917128,8.111332
0.75822634,0.15163483,-0.8490906
0.22212505,0.7672245,4.2003975
-0.3367598,0.105828084,8.778423
-0.064496815,-0.04988849,1.0768471
0.10277333,0.0123384325,8.083122
0.037379425,-0.08832094,-8.589729
0.2555436,0.021596828,2.5925636
0.3368517,0.102019526,20.376186
-0.3470013,-0.117245965,3.347641
-0.09900062,-0.16266423,-3.668789
-0.14267503,-0.084659494,6.2549553
0.0027213306,0.38416934,-7.724701
-0.060193285,-0.035119165,4.1125793
0.29467762,0.08305112,3.2238007
0.09739124,-0.014903165,3.3900948
0.085720405,-0.17122838,-0.99539566
0.12221877,0.06430797,-0.9888115
0.34389472,-0.26316518,2.7731743
0.017074935,-0.056700908,2.7974243
0.061620656,-0.060242116,-0.97385025
-0.16999747,0.18586567,-10.860458
0.096593685,0.06262623,13.467594
0.17898683,1.0894336,0.490448
0.34807524,-0.094873734,7.3561783
-0.44569486,0.3886497,4.176136
0.18397053,-0.046509884,6.3163033
-0.06356111,-0.057387426,5.015461
0.018237362,-0.081497096,3.2359047
0.1517278,0.47532183,-14.567108
-0.34673002,-0.104086444,-4.0285454
2.1420221,1.3946773,15.534756
0.056849692,-0.02790697,-11.9232025
-0.32507247,0.11805583,-12.426769
0.22587375,-0.018625287,-4.070019
-0.026256269,-0.18699282,-4.302498
0.01608336,-0.12288994,4.633419
-0.2743327,-0.31607494,11.911621
0.34853455,-0.10954605,-1.016552
-0.24122103,-0.16415437,-3.988308
0.12794083,0.3902916,-12.481388
0.01620731,-0.003634044,11.656548
-0.071709126,-0.20312883,0.83254623
0.1030522,-0.13989806,-0.6732254
0.5207075,0.69299465,-0.55464935
0.42769957,0.05468192,-5.2331467
-0.087176844,0.1319405,0.8627701
0.114436075,-0.035378132,-4.159958
-0.053929985,-0.024622433,-10.790009
-0.2843674,0.51655936,-6.5688057
-0.70787776,-0.14156298,-10.900436
0.37022236,-0.11272282,7.5318527
-0.35099244,0.27327448,-1.3296127
0.7969062,0.036990598,-2.6223602
-1.0432172,-0.5194566,-1.2895737
-0.18480113,-0.1353506,-8.582905
-0.010663403,-0.032251723,2.0796967
0.043200307,-0.014181974,-9.355198
-0.22753283,0.3858552,-5.642868
-0.041073646,-0.075073674,-2.3865318
0.1262554,-0.12702629,-7.7019577
-0.040054496,0.012606259,-5.2736206
0.28075656,-0.060734842,2.1425476
-0.052383255,0.13693649,0.8675308
0.06896837,-0.14241415,2.1583252
0.025486732,-0.021032501,-3.99115
-0.3872042,-0.07210781,-3.4811249
-0.12173758,-0.23853098,-0.7427025
-0.6321352,0.33885857,3.1770554
0.20833954,0.073790394,4.713772
-0.50638926,0.1992946,1.69561
0.38760677,-0.17942609,5.8970604
0.08637552,0.4459563,1.6714325
-0.025964517,-0.063596465,7.5945396
-0.04679607,-0.18446527,0.69535446
0.13236755,-1.900179,-9.493797
0.19676977,0.18166877,-5.2436905
-0.061172675,-0.021913696,5.441242
0.25613964,0.39002123,4.900772
0.06388069,0.06007143,-9.038296
0.17260171,0.016655257,-7.3271484
-0.32580185,0.09604191,-10.051128
0.013131619,-0.15917446,9.154732
-0.17461713,-0.1322357,-4.683407
0.29344916,-0.42411277,-10.212055
-0.33359358,0.28846318,-5.3174515
-0.0904179,0.046609964,7.737175
0.65144753,-0.59312105,-8.359852
0.10467757,-0.029001737,-3.5129166
-0.20194998,0.009506814,1.2285118
0.14361054,0.3492323,-2.983532
-0.015583419,0.034559604,4.3949165
-0.28957057,-0.32458335,-5.857544
0.11756059,-0.10181376,1.4644203
-0.012433105,-0.17398268,-7.006954
-0.32844907,-0.035425443,-3.1342926
0.21375398,0.025708145,4.188843
0.116048776,-0.065002985,6.145706
0.091496296,-0.15301013,-0.23251724
0.4656594,-0.0036123632,-0.92198944
0.020090817,0.052511387,-6.82666
0.19043191,-0.017675888,2.1151695
0.4409855,0.045649737,-6.104763
0.036150455,0.0842936,6.600029
-0.020369362,0.03618367,10.108044
0.16438563,0.3917265,-2.2923317
-0.08264909,-0.10627852,5.135441
-0.2791049,0.12998997,-0.044254303
-0.23842306,-0.05745753,-13.451172
0.12005801,-0.038956914,-6.9029274
0.15372725,0.082856074,-0.74634933
-0.39446187,0.34671098,-4.4239807
-0.07337588,0.015365481,-6.9579124
0.14252439,0.014346263,9.01297
0.08291987,0.11929361,1.1520424
-0.21309882,-0.08336824,-7.801964
-0.018231472,0.21618621,-6.2184296
0.037426353,-0.035445567,9.099171
0.4677819,0.29868987,-6.1893387
0.07709653,-0.08190164,-8.433617
-1.2185882,-0.17867404,-4.362816
0.25763988,-0.18001276,6.7842712
0.23046061,-0.2967426,2.8698845
0.004028067,0.37548813,-5.6195564
0.12504998,0.06594551,-1.1087341
0.005197705,-0.07538892,-4.503891
0.0487363,-0.053153902,-2.5280495
-0.39525127,-0.0066918195,-13.274761
0.115958355,0.21876706,2.1337204
-0.09698,-0.020850416,-6.8390427
0.13265611,0.07498386,1.3069763
0.24038352,-0.034097005,-9.553734
0.061282244,-0.1438344,10.388962
-0.19062872,-0.36718023,-4.1192856
-0.07739072,0.13794301,1.611309
-0.25254464,-0.7690562,4.220333
0.25038922,-0.041015618,-2.8877563
-0.30665487,0.10867231,0.6467285
0.15197672,-0.03665706,-2.981964
0.16941518,-0.19905403,5.4309998
0.29489776,-0.059959568,5.95623
-0.30050117,-0.3764916,-2.1228447
-0.003166846,0.3617689,0.77607346
0.37805277,0.16454114,-10.752598
-0.0553918,0.12956433,-7.6142807
0.050237738,-0.035638075,9.416904
0.16393788,-0.35852286,3.4075165
-0.23367435,-0.036491934,-7.593174
0.0905833,0.227726,-9.104801
0.22030714,-0.29228085,-9.398083
0.20799257,0.19103402,-5.6078644
0.25424004,0.1311467,4.4547386
0.1555047,-0.8117064,-1.7073555
0.024607513,-0.05440326,1.9963379
-0.097722635,0.024592474,5.264744
-0.054744583,0.06556788,9.699863
0.42655823,-0.1993913,-2.633442
0.4542488,0.8112953,-11.452259
-0.22492225,-0.1799328,-2.7573242
-0.21611655,-0.0130135715,3.5265656
0.22734231,0.40592152,8.564323
0.08469861,-0.08098814,-8.353695
0.16305181,-0.18889487,9.72662
0.08812563,0.16690318,0.090106964
-0.30076107,-0.12552351,0.77991486
-0.09834967,0.30162537,34.76801
0.20344257,0.096238926,-2.670021
-0.28913668,0.31797597,-2.1919556
0.35857278,0.13269664,1.7988434
0.004550224,-0.74477315,-3.1076202
-0.36049342,0.05125275,9.335175
0.5403765,-0.14397927,2.571041
0.00010545786,0.6843975,-4.070381
-0.06956996,-0.03159039,-0.73801804
0.064016104,-0.13607174,0.67030716
-0.35208985,0.17907721,1.5848503
0.1278679,-0.07947872,-3.2718735
0.20975585,0.053680997,1.8241577
-0.40816006,0.051723607,-5.8248405
0.034928616,0.035441678,6.9130363
0.32513943,0.16318426,-12.197006
-0.270214,-0.11626493,-0.4061966
0.41771367,0.5565474,-1.9761658
-0.25793943,-0.08980238,1.468605
0.26636693,-0.12055154,-0.89554596
1.0372944,0.14496432,-4.844921
-0.17824137,0.31854558,-1.7766037
0.0793649,0.3281294,8.766167
-0.09563368,-0.25011188,-1.6965599
0.21447058,0.64200383,2.2122955
-0.5720245,-0.09975829,-6.644207
0.212666,0.16090593,5.083832
0.16387197,-0.016931964,9.300854
0.069326974,-0.024676148,2.2664413
0.17137702,0.1685108,-3.7324219
-0.032175705,0.14897265,-2.0930367
0.3587254,0.02833351,-1.5275917
-0.154201,-0.073100455,4.3864937
-0.18999112,-0.026421819,-1.9595795
-0.118241206,0.14725845,0.7195473
0.09378047,-0.1504479,5.2759514
-0.29429254,-0.6986804,-7.97192
-0.32799986,-0.09064187,-2.1835632
0.25252593,0.18122782,2.7378502
0.16523995,0.14093283,-0.28572464
0.44012874,0.15365359,-6.6595917
0.5200418,-0.035120703,7.7792854
0.3266877,0.11463561,-4.499584
-0.086723365,0.4635859,-4.4066505
0.10791384,-0.038138166,12.195232
0.14255579,-1.595308,-13.6647415
0.0063106916,-0.16351727,3.6154366
-0.1299722,-0.29108936,-4.3062134
-0.14096348,0.0070800246,-4.2192383
0.54304034,0.21404067,8.318871
0.021083193,-0.12363899,10.42593
-0.046370596,0.17939748,7.1668587
-0.05276601,0.4416489,4.0743027
0.17893979,-0.033488322,-1.2278786
-0.10959713,0.10949306,-3.7750206
0.08861181,0.012168667,-4.886463
0.26403588,-0.011404102,4.1172523
-0.2089104,-0.09601578,-7.5441437
0.017625097,0.0491608,-8.306698
0.07246054,0.032277517,-10.023361
-0.004291267,0.43456635,9.95665
-0.034585126,-0.021891266,7.680008
0.04708757,0.4521256,6.3356934
0.43932977,0.071871944,-5.1809883
0.2923666,-0.5544377,2.3061256
0.44676545,0.31393114,1.3438187
-0.08477862,-0.060781088,9.495815
-0.04425399,0.08606131,4.359585
-0.23561233,-0.00020193751,-2.0058136
-0.20000455,-0.014361424,12.505672
0.17391378,-0.016354783,2.8574486
-0.13714044,-0.29121885,-1.354187
0.46468145,0.17119299,1.0384216
0.12800437,-0.016291946,5.5620575
0.12910238,0.015983826,1.674305
0.122504376,0.018624779,-0.2799034
-0.045240585,-0.0135557735,-1.9019928
-0.26834652,-0.010049228,-2.064682
0.04991324,-0.2190878,2.913578
-0.12644607,0.033786125,-7.2141685
-0.058645163,-0.37431362,-0.9965172
0.11374427,0.14653529,3.2805023
-0.10258916,-0.39146048,6.770397
0.31630716,0.023540795,14.880627
0.23555306,0.03464459,2.4690933
-0.3230618,0.29135263,2.2959595
-0.25431624,-0.13581032,-0.86310196
0.4502591,0.036778286,-9.322296
-0.40310055,-0.23914862,-2.2568703
0.4433149,0.09233735,16.047848
0.25479344,0.16114022,13.392658
-1.9542934,0.21607691,1.4390945
0.31348264,-0.28839123,-5.230644
-0.17277603,0.3479054,2.2509766
0.031269595,0.13044176,-1.6841621
0.14447334,-0.013743548,-2.8624077
-0.10879223,-0.20713373,5.73011
-0.12323162,0.08798367,2.4423256
-0.055813115,-0.088040665,4.399723
-0.033055842,0.059537236,3.3563805
0.20847149,0.047018364,-6.1878624
0.17132789,0.16468383,1.5604744
0.29175177,0.057682723,2.77874
-1.708076,0.27554557,0.47346878
0.11453532,-0.10158065,-6.5429115
0.10100608,-0.23533353,-2.752964
-0.678647,0.11500481,1.7413025
0.11871978,-0.046523754,10.203262
0.027685694,-0.05186654,2.1456032
0.3595844,-0.9300188,0.7232399
-0.31977603,-0.062154688,-8.736462
-0.025326883,0.030488735,6.561657
-0.02723416,0.2129279,0.782547
-0.2114802,0.21878515,0.008136749
0.43736643,0.41316763,3.9216347
0.2780049,-0.20965575,-2.320221
0.36309284,-0.20315877,-1.8759003
-0.1291438,-0.18290478,2.826294
-0.09219283,-0.080981195,0.11820984
0.08489983,-0.14250977,-3.4246712
0.8225815,-1.3357728,1.2356567
0.25130028,-0.11067611,1.6677628
0.046696875,0.062849715,1.0464516
0.37736014,0.015943203,10.461872
0.037052166,-0.046832636,0.86185837
0.0037736658,-0.14252067,-2.8538551
-0.031268965,-0.20439976,-1.327301
0.16242209,-0.097640276,-10.200668
0.31750458,-0.06547261,-11.970642
0.15053108,0.16243638,6.309265
-0.15582423,0.03425506,-3.5772133
0.18693778,0.20610659,-1.6959267
0.13464208,-0.026239894,-8.640903
-0.044758238,0.010872238,5.797085
0.11847359,0.07019511,17.71217
-0.16832958,-0.28460106,-2.4898872
0.041360587,-7.6400116e-05,-3.371292
0.016539287,0.114455976,7.978348
0.34748313,0.4881654,0.83932877
-0.22528203,0.37068826,-16.986908
0.3311435,-0.3926671,-1.415699
0.083102144,-0.041574407,5.406311
0.31822586,0.24619281,5.7300606
0.06044655,0.102658905,-8.361748
-0.85486156,-0.13324735,-6.4316864
0.31103387,-0.28531414,13.308197
0.08022413,-0.3255338,-4.38776
0.49597245,1.1297027,6.2569237
-0.48531047,-0.27438945,-9.019497
-0.41894352,0.42520064,-5.653263
-0.07900367,0.030958107,-3.9348488
-0.045141302,0.028460568,7.1926003
-0.30195642,-0.233883,-2.5066147
-0.2875556,0.10519185,-2.0331154
0.17107107,0.102167726,-1.9629402
-0.008013056,-0.120305665,9.318829
0.0027966283,-0.1056643,-5.414261
0.2312649,0.077717036,5.5090446
0.24716662,0.21479808,-4.11718
-0.0037673947,-0.018294124,10.010258
0.356237,-0.16810827,-2.747898
0.084930465,0.011302454,-2.0582314
0.017497515,-0.33942398,-6.840908
0.44093022,-0.35135084,-2.9114456
-0.063465364,0.14313504,2.1167908
-0.28303492,-0.013325927,9.426456
0.3482445,-0.3267411,-6.5301094
0.12851682,0.064925484,1.1271477
-0.013447952,0.048653558,3.6691246
0.045894258,0.07644799,8.52956
-0.52634525,-0.07706058,-8.766239
0.014569306,0.041988786,3.6711197
0.2941707,0.25138697,-0.3542595
0.3149189,-0.15458097,-2.0839348
-0.30500004,-0.12167967,-1.1087227
0.12757993,0.14181961,4.8352394
0.14301972,-0.13579114,-13.964523
-0.21424593,-0.0025061201,-5.88105
0.010739132,0.038658928,-3.4724197
-0.28773704,0.099493295,-3.8180962
0.1607854,-0.17294595,0.51346207
-0.14338788,0.1271233,-7.8584633
0.45615464,-1.0919405,0.27332306
-0.050620396,-0.039718412,-0.7441063
-0.17265016,-0.05050696,1.2236633
0.06442664,-0.07041393,8.431229
-0.1347167,-0.21351065,0.8786049
-0.04308381,-0.2675978,-4.509861
-0.035720576,0.36737677,-2.3074875
-0.09704124,0.11441743,8.747955
-1.6316196,-0.052201737,-6.0068817
-0.42942515,-0.12319788,0.54631805
0.06901353,-0.13975388,9.001839
-0.08488373,-0.15568955,1.1317711
-0.36173043,0.31319624,-3.296795
-0.2413231,-0.10366525,0.64902496
0.27786,0.070631124,1.5219727
0.5116006,1.1686406,12.718384
0.3129472,0.049792975,-3.2534523
-0.14397416,-0.069889426,-0.17415619
0.11267153,-0.027295021,-4.019268
0.44351575,-0.25408965,10.560829
0.16126274,0.04348942,3.115654
-0.021018205,-0.38839734,4.9541855
0.17118607,-0.14333306,-4.1273346
-0.05101061,0.0877548,9.216476
0.16034043,0.010591851,-12.671715
0.23210981,0.07032438,-0.6151352
0.18368182,-0.14117824,4.8709908
0.06777964,-0.16486281,4.045891
0.11608497,-0.07910344,7.4566994
0.17176516,0.006757995,1.7143593
0.08013279,0.11727685,-5.6167526
-0.12518542,-0.12114664,-3.3578033
-0.009903368,0.28021958,5.2435646
0.0034352804,0.085682064,7.9706573
-0.121343866,0.03725987,16.883663
-0.048345204,-0.005643891,8.065083
-0.03793259,-0.14762701,-10.345623
0.2402558,0.41034135,6.7387886
0.020996757,0.060492497,9.705032
-0.272247,0.966202,3.179966
-0.20519195,0.15468499,20.760235
0.037295815,0.07056529,-0.4546547
-0.0013019948,-0.2122561,4.8749657
-7.949669e-05,0.10293134,8.595947
0.21372707,-0.047210295,12.290398
-0.08628482,-0.12094764,9.706799
-0.052304924,-0.050452303,-1.892479
-0.077201106,-1.2065883,9.569946
0.24430758,-0.16869205,-4.0629845
0.49402356,-0.10009962,-2.1550102
0.18691146,-0.041206043,11.907799
-0.092812024,-0.010471304,-1.4229431
0.17890677,-0.22521706,-4.1241417
-0.09722857,0.29852808,5.2977943
-0.24542719,-0.138233,1.9909897
0.13929957,-0.15531752,1.1132545
0.038187545,-0.22616181,0.7590027
-0.13867122,0.019893158,-3.2316818
-0.04700371,0.25877488,2.1655083
0.34613776,-0.19072276,2.5819855
0.9392523,0.10659173,4.440037
0.06832633,-0.0018378414,16.10152
0.028565146,-0.1047982,-9.643753
0.014974547,-0.110262744,1.8602867
-0.4112816,0.14266954,-3.568283
0.2806628,-0.14237075,-2.1268425
-0.31640115,0.061573066,7.173321
-0.07447676,-0.1139782,4.121517
0.22188437,0.38675508,-14.236221
0.030843446,-0.03146243,-7.476101
0.11345802,-0.0034127347,2.8376274
-0.2716701,0.23862857,6.4091225
0.34627074,0.12993182,3.6746674
-0.22568713,-0.32682645,-5.0881844
-0.07643117,-0.033955235,-1.069027
0.37846777,0.07372242,0.54130554
0.15474631,0.044395518,0.69072723
0.33913004,-0.064162634,3.089138
0.36011428,0.08226302,-0.19296265
0.3398095,0.030720811,-4.42733
0.108417444,0.03568646,4.2928543
-0.06471402,-0.19073766,4.7897415
-0.081669204,0.109634474,9.163662
0.044027876,-0.012663052,-0.6411705
-0.049747728,0.20236073,6.369709
-0.04013774,0.0686649,-4.3427696
-0.1755151,0.27782112,-0.7672882
-0.20931613,0.2559485,1.3501511
0.55394685,0.6409948,1.9953804
-0.00027010698,0.03427654,-2.3437843
-0.10326969,-0.070135124,-13.924789
0.16341636,-0.13432239,-2.88266
-0.1658265,0.05807872,-0.24105072
0.24964277,0.18134402,0.8013153
-0.01291932,-0.18582265,-10.060822
0.25680393,0.017525366,2.059002
-0.1661975,-0.04318488,-5.5422935
-0.16560528,0.0012181466,14.766506
-0.19946143,-0.1864248,2.343567
0.6116401,-1.0315853,0.38066483
0.06919198,0.88253415,-15.437595
-0.23039673,0.6048915,2.2380753
-0.14747728,0.13791917,0.6429901
0.024502728,-0.0750986,1.1352234
0.10871222,0.031256523,1.8772736
-0.12670726,0.10388762,11.563862
-0.16208202,0.19541629,-4.084408
0.0036850527,0.021276299,2.7629547
0.38213542,-0.06463089,2.3078613
-0.22954164,0.0467362,4.692135
0.58910584,0.13549963,-3.8470535
-0.034163382,-0.029372098,4.0666504
-0.0028128917,-0.7988107,10.224453
0.46740434,0.1403569,3.5812263
0.11292939,-0.32973784,-0.8272629
0.066880696,0.010855224,0.5201454
-0.3478197,0.050415214,-5.7740784
0.09561129,-0.078179546,-1.2502823
0.1709762,-0.006352533,3.8292732
-0.2548042,0.005186669,-4.9894104
-0.18130831,0.15944931,3.8736916
0.065823115,0.1176357,-2.2529907
0.418798,0.25196078,-2.5116272
0.0843292,-0.13006961,5.665493
0.27052873,-0.31552517,2.6565819
-0.15242866,-0.012259277,9.9175
0.28926167,0.02479747,3.6201897
-0.124981396,-0.11652028,13.366886
-0.08758034,-0.11094718,0.4156723
-0.095916376,0.14962365,-13.121864
-0.25992122,-0.45761192,6.7095947
-0.10303342,-0.11387482,-3.8656464
0.36276138,0.021586446,-1.2979774
-0.06386113,0.079740874,10.647404
-0.085392654,0.11185,5.640045
0.32447773,-0.16609739,8.926575
-0.4637207,0.10662105,-5.053875
0.08210495,-0.20092827,1.198986
0.6187055,-0.10080062,-5.439644
0.27237406,0.13929518,-10.357483
-0.034134306,-0.10854564,-7.367222
0.21084954,0.08509364,-6.183666
0.0931778,-0.19315416,-2.4134407
0.24579166,0.10104511,18.497753
0.1613973,-0.040567763,-2.9646835
0.3972808,-0.02650533,-8.1222725
-0.09613128,-0.15052618,22.217068
-0.11239908,-0.1304231,2.0520706
0.0711189,0.12890954,-11.336868
2.292288,-1.0517557,-2.702999
0.6886203,0.2202143,-3.4163513
-0.21991074,-0.33903807,-6.831093
-0.04755671,0.25136155,-4.8776627
0.34073055,0.16272719,-1.8123055
-0.21799542,-0.3238593,-3.619629
-0.05076841,-0.08795115,1.7421265
0.13326661,0.07493898,5.788433
-0.15544169,0.19255018,6.698143
0.18909577,0.044050306,-10.048088
0.15350664,0.10637326,-3.4726677
-0.21267185,0.16170432,-1.7110748
0.23229212,0.03117183,4.824909
0.031243162,0.06847653,2.5500946
0.168188,-0.5693423,-9.917347
-0.051624496,-0.18328615,-4.0094757
0.062301204,-0.13967985,0.8226547
0.67207974,0.27198187,-1.6622391
0.19529611,0.6026794,-5.2481384
-0.1830692,0.2134841,8.96207
0.20266837,-0.67364955,-0.9690361
0.22698191,-0.30750182,8.400864
-0.047190662,0.2935904,2.2938728
0.21313113,0.09330743,10.446659
0.29486382,0.014985343,0.23241425
0.15140592,0.061796147,3.373417
-0.06538982,-0.4676753,6.3123016
0.08311029,0.27044886,10.152782
