7.618854,-0.35317612,-0.5113067,0.4010691
7.7628984,-0.34168226,-0.5830166,0.44730353
7.887319,-0.34307837,-0.86033016,0.48450893
7.7374,-0.34276003,-0.64930016,0.47334749
7.8339596,-0.3940528,-0.91923994,0.53065884
7.864278,-0.28127956,-0.8931781,0.36675662
7.611075,-0.29190218,-0.7053609,0.42337555
7.8007603,-0.3363061,-0.8472756,0.4617604
7.956664,-0.39972872,-0.9553074,0.51609564
7.9325294,-0.3320923,-0.887416,0.41579562
7.8869557,-0.38259023,-0.89431906,0.54620093
7.8682547,-0.44798863,-0.9238685,0.6440708
7.8274493,-0.38512218,-0.97233653,0.5206168
7.9471207,-0.39532506,-0.89440954,0.4952311
7.859661,-0.37951916,-0.84163344,0.47931814
7.846162,-0.32194483,-0.7921891,0.40907186
7.650824,-0.2860902,-0.7009685,0.4157942
7.667885,-0.28815365,-0.63849324,0.40107095
7.6511927,-0.33470172,-0.6484195,0.4439897
7.6364613,-0.22060823,-0.6240535,0.3389488
7.5960917,-0.18620318,-0.60629654,0.3334447
7.488744,-0.1731813,-0.4716586,0.29664227
7.7432604,-0.17052263,-0.786757,0.33169627
7.724533,-0.2780481,-0.6170068,0.37435457
7.6957026,-0.34875894,-0.6020378,0.5153649
7.3740745,-0.27181655,-0.110996604,0.4028809
7.6603346,-0.1990962,-0.34540272,0.36225337
7.426315,-0.24477756,-0.28862435,0.34411603
7.5143423,-0.24989861,-0.36944234,0.3892408
7.696146,-0.23118973,-0.598384,0.33859447
7.763197,-0.26934028,-0.7439162,0.36553842
7.651681,-0.2469374,-0.65069044,0.38108838
7.63921,-0.33614326,-0.60292256,0.45634788
7.668378,-0.34221423,-0.6907432,0.4858647
7.7812634,-0.3408143,-0.8219779,0.4703614
7.8353252,-0.288159,-0.907267,0.40535676
7.863912,-0.33147418,-0.795773,0.40324333
7.8516846,-0.35451996,-0.84682286,0.4861092
7.883642,-0.256849,-0.9358539,0.33047727
7.832907,-0.2888326,-0.88234293,0.41799465
7.772873,-0.274772,-0.86843896,0.41088337
7.8680825,-0.2980441,-0.7633474,0.40398628
7.800521,-0.2708761,-0.6977103,0.41618037
7.870487,-0.29320383,-0.8463708,0.40240052
7.6179256,-0.3024875,-0.69598067,0.45533884
7.6375823,-0.34858286,-0.50646126,0.4700864
7.627586,-0.22146815,-0.4412943,0.31733528
7.5354004,-0.15754485,-0.38869035,0.3218792
7.533391,-0.21630299,-0.22500288,0.32338467
7.599941,-0.2819593,-0.45351827,0.37759608
7.50208,-0.24897105,-0.34125018,0.35906136
7.459136,-0.16657019,-0.5060009,0.33342102
7.4249907,-0.16949987,-0.30556774,0.31814465
7.425849,-0.22977763,-0.2710352,0.35937387
7.632657,-0.20024425,-0.50151014,0.3281856
7.6120434,-0.26703954,-0.46699667,0.34474492
7.714193,-0.30483192,-0.72151184,0.43566
7.5053797,-0.32273173,-0.17955178,0.43329298
7.3000226,-0.15770906,0.006985545,0.27245095
7.2229023,-0.16309595,0.0638988,0.35690242
7.2031794,-0.017058253,0.06939578,0.23927656
7.459053,-0.18500268,-0.5298443,0.2958052
7.6522617,-0.21201146,-0.6145879,0.31221917
7.829934,-0.42762858,-0.68577933,0.49987578
7.7668343,-0.38248062,-0.735883,0.47827274
7.718649,-0.3851627,-0.53852296,0.5882214
7.654112,-0.45785594,-0.13242447,0.5222992
7.9265184,-0.44778007,-0.9915741,0.5708109
7.7362757,-0.43417984,-0.59868485,0.5084049
7.908476,-0.41072774,-0.8604359,0.6045441
7.8763494,-0.4816842,-0.64497685,0.6097418
7.9403443,-0.49356025,-0.8840178,0.73589444
7.8763485,-0.41080028,-0.6019629,0.48993748
7.737986,-0.34284252,-0.9632415,0.44821554
7.826359,-0.40093178,-0.8429376,0.5882378
7.873088,-0.41469032,-0.8068696,0.517843
7.7315245,-0.37573403,-0.710177,0.4899196
7.8117113,-0.38792652,-0.91213906,0.6272308
7.607001,-0.23919153,-0.5697321,0.38713104
7.515276,-0.22375882,-0.58252174,0.37878978
7.768916,-0.24498475,-0.44165367,0.3220081
7.553811,-0.26636338,-0.27592653,0.39525408
7.399731,-0.16174334,-0.37420267,0.30628774
7.0902834,-0.02738899,0.05706823,0.23370713
7.355914,-0.05559653,-0.38687593,0.26938063
7.2634106,0.021863103,-0.31055123,0.21871534
7.5895777,-0.27570456,-0.29845792,0.32688248
7.462722,-0.1186257,-0.42717713,0.29771295
7.632809,-0.10284835,-0.44753492,0.30050588
7.4387655,-0.12295538,-0.27738088,0.2541853
7.2678633,-0.17806143,-0.10210818,0.31266913
7.562105,-0.115279675,-0.4790944,0.3213062
7.29873,-0.04207176,-0.061460197,0.23384391
7.3018227,-0.04654509,-0.3552276,0.256181
7.3481255,-0.14891678,0.08166039,0.3305837
7.4584565,-0.05098176,-0.35434097,0.24335584
7.549333,-0.11477667,-0.50512415,0.27942783
7.418405,-0.0801031,-0.5275204,0.2802738
7.37496,-0.15262187,-0.22210813,0.2959145
7.268639,-0.18733954,0.1582129,0.3181338
7.434816,-0.11262095,-0.23505533,0.29309708
7.6472535,-0.3378042,-0.3010025,0.42425507
7.583758,-0.27298725,-0.55740696,0.42335135
7.476016,-0.31363297,-0.41998243,0.48456854
7.6082845,-0.17122543,-0.4204721,0.28997612
7.5380983,-0.21206218,-0.5563384,0.3474095
7.5977345,-0.23597759,-0.48761857,0.3565809
7.7316227,-0.19661468,-0.71404487,0.31485713
7.5182858,-0.15869701,-0.31217486,0.32472867
7.5848136,-0.22667325,-0.53064954,0.32930362
7.503643,-0.3049922,-0.321195,0.46263075
7.6208897,-0.31672,-0.41285288,0.4372496
7.6499166,-0.26245368,-0.5066351,0.3919378
7.6097646,-0.1153301,-0.7130802,0.3159198
7.4270535,-0.2313804,-0.23797655,0.36212546
7.404032,-0.200679,-0.24158168,0.33803535
7.5075436,-0.22403723,-0.5365236,0.38692284
7.6337905,-0.26891506,-0.66223794,0.40034992
7.955313,-0.2804305,-0.9422176,0.34215587
7.8439527,-0.2506913,-0.84912527,0.40827984
7.758173,-0.4035328,-0.5746022,0.5221942
7.798463,-0.29058856,-0.9339742,0.42249992
7.8758326,-0.23572552,-0.8407098,0.32146016
7.5969324,-0.13013262,-0.7131811,0.33032832
7.601805,-0.08629948,-0.64979374,0.26917452
7.356824,-0.036852658,-0.38921684,0.23858845
7.3730354,-0.048087,-0.36404765,0.25346193
7.1764903,-0.059990585,-0.19609916,0.28544918
6.8404293,-0.008118808,0.21368885,0.2468281
6.8123646,-0.013275087,0.44037795,0.21460424
6.9226136,-0.0023944974,0.2778635,0.20095608
6.983226,-0.002228558,0.13686419,0.22274019
7.085655,-0.05602932,0.08752298,0.22917302
7.332049,-0.09649712,-0.21869504,0.2427819
7.1987257,-0.0020469427,0.025044918,0.20821461
7.3373218,0.016520023,-0.14225948,0.21776663
6.997576,-0.043061376,0.2628082,0.27628556
7.042654,-0.06850004,0.17340481,0.25129575
6.9840803,-0.08483648,0.31517446,0.27274022
6.7935677,-0.08416408,0.7591634,0.23017365
6.920884,-0.055939615,0.33367038,0.26298508
7.1592555,-0.06136936,-0.04283279,0.2779653
6.9194655,-0.05285406,0.47644603,0.25567532
6.824321,-0.023444474,0.3846898,0.22579049
6.752756,0.0026786327,0.4991262,0.2813344
6.7639384,-0.031079352,0.5376177,0.24607995
6.864984,-0.1086337,0.4610827,0.29240987
6.7158074,-0.035395205,0.5598787,0.23068078
7.004055,-0.047724664,0.2677251,0.2083839
7.2027016,-0.11724281,0.014603853,0.2944363
7.3491488,-0.16206795,-0.062033296,0.2636463
7.4666862,-0.14312863,-0.21256328,0.28716516
7.297196,-0.16012204,-0.11775243,0.3050658
7.427671,-0.107261,-0.3415668,0.3001745
7.548738,-0.05034703,-0.5772726,0.23576723
7.701227,-0.19583106,-0.63175404,0.31606922
7.7409496,-0.32266128,-0.7819706,0.4371593
7.7843566,-0.16835606,-0.83872443,0.30739436
7.723275,-0.103295326,-0.9984085,0.26061696
7.6272106,-0.1479801,-0.60006666,0.26511782
7.6949334,-0.14413065,-0.7600085,0.28936523
7.56866,-0.15783471,-0.4908815,0.31614998
7.482486,-0.16413039,-0.35873502,0.31652677
7.5978546,-0.13512856,-0.9226092,0.31846574
7.0165825,-0.062192142,0.25935256,0.2357324
7.1024055,-0.09822172,0.3665768,0.24094822
7.152787,-0.07865083,0.12812841,0.22111036
7.4474387,0.006181121,-0.5972847,0.2200931
7.4171605,-0.01037997,-0.43408048,0.22296104
7.335108,-0.0029062033,-0.2875092,0.20784198
7.1320405,-0.013413012,0.07257652,0.23680304
6.9771748,-0.015386343,0.26025534,0.20219265
7.00856,-0.046402514,0.28760624,0.20965403
6.9096394,0.06440687,0.24741387,0.20420127
6.8579836,0.017890453,0.2176584,0.20787439
7.060236,0.002671957,-0.03568095,0.21228231
6.954106,-0.069487154,0.45221937,0.23886047
7.313,-0.20318425,0.046903968,0.3435501
7.1098995,-0.17584753,0.48945773,0.31750932
7.0777817,-0.16786206,0.32295072,0.32629973
7.1068587,-0.17826265,0.27546453,0.30613068
7.142831,-0.10782993,-0.08820844,0.23500055
7.1474376,-0.07776046,0.09551263,0.2067358
6.8210316,0.079969764,0.038647532,0.23667201
6.7049723,0.05771172,0.3930397,0.20033525
6.805116,-0.07014084,0.49641156,0.2422114
6.8413954,-0.062787235,0.4552083,0.24583018
6.858246,-0.025800347,0.297271,0.22373576
6.951825,-0.011721313,0.12312353,0.25922
6.970675,-0.14116943,0.31657076,0.2903087
6.871726,-0.08207095,0.7036129,0.20409043
6.958102,-0.038743973,0.34863925,0.2248902
7.1827893,-0.03430611,-0.056621194,0.20401098
7.177344,-0.05559933,0.017357469,0.20571165
6.995992,-0.044872165,0.19846237,0.23315004
7.1372843,-0.119454086,-0.06595278,0.2642747
7.5009513,-0.17161441,-0.35682625,0.312178
7.3480515,-0.1522947,-0.21548265,0.29900688
7.3020897,-0.11781174,0.101899266,0.27249223
7.1307545,-0.10901302,0.2490331,0.23127952
7.0928235,-0.048020363,0.069505215,0.23814592
7.1365995,-0.1434493,0.22658038,0.28281468
7.0239577,-0.0971365,0.09076059,0.28094184
7.220565,-0.11620337,-0.2894981,0.30115968
7.4250164,-0.18131053,-0.19933236,0.29153728
7.619379,-0.16261923,-0.5775795,0.30676883
7.288762,-0.14614224,-0.07557464,0.30793303
7.216728,-0.14455682,-0.11066663,0.31390467
7.396921,-0.1868484,-0.24291772,0.36878932
7.5227118,-0.2297836,-0.43522054,0.3415023
7.4763536,-0.2206595,-0.24975514,0.3471493
7.677124,-0.31569797,-0.4933573,0.45572835
7.4755483,-0.15360183,-0.36849433,0.3556055
7.4394693,-0.14468312,-0.30516684,0.32591105
7.5333486,-0.24036258,-0.32263052,0.39916116
7.684647,-0.30673552,-0.52875143,0.37166846
7.4729614,-0.32623363,-0.39705676,0.47328943
7.4480047,-0.40381324,0.032821655,0.5273079
7.9557285,-0.40089905,-0.9730374,0.5034312
7.899387,-0.4363109,-0.9389354,0.5272155
7.5672207,-0.2904485,-0.37451363,0.4434148
7.4539423,-0.2784968,-0.26110053,0.39479786
7.237607,-0.13096267,-0.13713145,0.28551543
7.2339296,-0.15047336,0.17157733,0.28928143
6.932965,-0.116734445,0.30219173,0.28840512
7.1602077,-0.118504345,-0.027436018,0.31399325
7.265241,0.00182724,-0.2925855,0.20671377
7.462105,0.014929175,-0.7273732,0.21927777
7.5718307,-0.103553295,-0.69432837,0.27879557
7.566162,-0.119859576,-0.35562074,0.25804612
7.5793815,-0.06693727,-0.79604995,0.26692784
7.6820073,-0.08660418,-0.6864501,0.26844326
7.2534447,-0.1386916,-0.12839317,0.2887439
7.4129333,-0.12182969,-0.09173536,0.27187675
7.7600636,-0.19709241,-0.79051816,0.37140366
7.798498,-0.25265765,-0.8471881,0.37112474
7.644916,-0.29323053,-0.5246808,0.46156442
7.5861645,-0.17221916,-0.6575548,0.31146038
7.5300817,-0.16998613,-0.4907341,0.31379923
7.699212,-0.20400953,-0.6087713,0.29672176
7.4834814,-0.14765233,-0.4185887,0.28758895
7.7482595,-0.22806746,-0.71868527,0.31355178
7.6315446,-0.17135376,-0.79094857,0.33966273
7.5657983,-0.12825066,-0.8628839,0.349424
7.518579,-0.068728924,-0.60835266,0.28977808
7.206411,-0.09954274,-0.029923439,0.2929618
7.341599,-0.15035915,-0.18238604,0.30789107
7.166245,-0.15105957,0.11362445,0.30319092
7.346133,-0.10860145,-0.054665446,0.3150528
7.192481,-0.16292655,0.112097025,0.29137325
7.3151283,-0.20670033,-0.15895134,0.35802317
7.5026603,-0.2442851,-0.19675756,0.32073754
7.522832,-0.19507325,-0.39583802,0.3060762
7.534483,-0.2236436,-0.42248613,0.3544298
7.5868134,-0.2051996,-0.56348747,0.3107961
7.3224936,-0.16909534,-0.29532588,0.35337883
7.564761,-0.17498678,-0.44529366,0.27389458
7.576418,-0.11914754,-0.58076704,0.27513647
7.5530686,-0.15723687,-0.5212238,0.3646734
7.5903215,-0.1728614,-0.5904795,0.2889694
7.6662445,-0.2613055,-0.5952506,0.37170538
7.597963,-0.2848994,-0.3453225,0.41114813
7.5144815,-0.2832132,-0.4611072,0.39299726
7.7114153,-0.37832457,-0.27597332,0.38903427
7.7111783,-0.21391994,-0.7007978,0.33305174
7.4173474,-0.16907012,-0.3560437,0.3007673
7.5349603,-0.20372969,-0.41552174,0.35044366
7.4706535,-0.21998537,-0.26788467,0.33155817
7.606382,-0.1820181,-0.44667882,0.34286404
7.527185,-0.20605916,-0.5384824,0.33192146
7.5078845,-0.15648216,-0.51922166,0.33709705
7.238229,-0.2781356,0.2279259,0.38012516
7.1610518,-0.15875655,0.16137993,0.32126918
7.1978555,-0.13826603,0.03997779,0.26029956
7.387786,-0.16666234,-0.097103,0.3030561
7.36786,-0.0010934472,-0.38046318,0.25586957
7.415163,-0.16515172,-0.06208998,0.318932
7.575715,-0.071682096,-0.8170974,0.24858665
7.8396835,-0.0105240345,-0.9709602,0.20739909
7.3943186,-0.10578704,-0.2691145,0.28841054
7.2681403,-0.08858901,-0.10144305,0.27190003
7.2907705,-0.10699624,-0.16146433,0.29457182
7.292584,0.022266507,-0.06399214,0.20824768
7.268951,0.06294441,-0.5334954,0.22850907
7.4275346,-0.082262695,-0.35379457,0.20942472
7.2421913,-0.1890446,-0.15266603,0.34542716
7.4567537,-0.12290418,-0.5852841,0.29645556
7.5300775,-0.1328355,-0.4747796,0.30363554
7.532422,-0.2568872,-0.26173472,0.3900038
7.716139,-0.35997802,-0.5472883,0.49109453
7.9220247,-0.3216095,-0.9043988,0.41970885
7.755621,-0.3234164,-0.829108,0.41651994
7.750573,-0.346187,-0.6689849,0.44764915
7.7212095,-0.35853338,-0.6653223,0.46725613
7.508251,-0.35846144,-0.34091854,0.5025132
7.525614,-0.29079008,-0.21058136,0.4259138
7.527624,-0.3554371,-0.088063955,0.45897144
7.555458,-0.24773222,-0.30315304,0.3790455
7.676819,-0.3005917,-0.57784986,0.456299
7.645075,-0.2916302,-0.36925524,0.41196984
7.776697,-0.395016,-0.62269807,0.46697533
7.741682,-0.35262412,-0.7202586,0.44529527
7.7768993,-0.31575447,-0.6755444,0.49716812
7.7968574,-0.3207556,-0.79739916,0.4285318
7.519085,-0.29530406,-0.25219935,0.36410654
7.5135155,-0.2746384,-0.21133274,0.4096651
7.443325,-0.22232533,-0.11331946,0.36848217
7.3324885,-0.19516337,-0.16199112,0.35462147
7.5658445,-0.32469553,-0.3428468,0.49186462
7.728376,-0.43421233,-0.6203886,0.5950519
7.979298,-0.41907328,-0.62812555,0.46816295
7.7206216,-0.28499794,-0.73297685,0.43494895
7.6523867,-0.3894437,-0.20553273,0.45315874
7.9422665,-0.35856545,-0.9996094,0.48168617
7.782779,-0.17578441,-0.9412868,0.3159177
7.7696037,-0.25623488,-0.9540605,0.34107453
7.512589,-0.08892763,-0.2556281,0.27346835
7.6312375,-0.0190382,-0.6888796,0.24066198
7.5611877,-0.11005348,-0.7178519,0.3146741
7.5964293,-0.21123737,-0.31154,0.32505906
7.6318913,-0.16333234,-0.6020458,0.31809947
7.5540705,-0.26040548,-0.13774812,0.3700308
7.6653285,-0.26450503,-0.6018213,0.36079955
7.6765966,-0.21244293,-0.631358,0.3306538
7.707654,-0.21634656,-0.858605,0.37967393
7.8159494,-0.3268882,-0.81582373,0.36101782
7.6720324,-0.27895415,-0.6879404,0.40104175
7.6899,-0.25443286,-0.8335958,0.38662064
7.6363325,-0.13217843,-0.55667543,0.26782763
7.497076,-0.17167968,-0.5622035,0.2940856
7.4779167,-0.29506308,-0.2656486,0.37431964
7.513508,-0.1635701,-0.5611671,0.27687514
7.5140114,-0.20839477,-0.40282553,0.31178546
7.713777,-0.25031042,-0.58797884,0.38453457
7.717044,-0.2124418,-0.90349585,0.39888895
7.7334166,-0.29231793,-0.66867894,0.41585928
7.754433,-0.212627,-0.9399047,0.353301
7.852021,-0.23983282,-0.815711,0.330099
7.774654,-0.31245077,-0.61784184,0.40822917
7.8158226,-0.3163464,-0.92207026,0.4743662
