6.7152267,0.24085891,0.47020912,0.95644605
6.7152267,0.24085891,0.47020912,0.95644605
6.7152267,0.24085891,0.47020912,0.95644605
6.7152267,0.24085891,0.47020912,0.95644605
6.7152267,0.24085891,0.47020912,0.95644605
6.7152267,0.24085891,0.47020912,0.95644605
6.7152267,0.24085891,0.47020912,0.95644605
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.57582,0.13516927,-0.29565674,0.540059
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
7.355055,0.26127422,-0.47139168,0.22441025
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
6.1590195,-0.3452769,0.8749461,0.21926709
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
5.0917406,0.46654654,1.0506206,0.7799054
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.7808466,-0.33732414,0.22974563,0.9943389
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
7.350137,-0.21962005,1.0735645,0.7054786
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.2280235,-0.8487893,0.08499396,0.2666245
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
6.5687294,0.48980105,0.6338978,0.8780161
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.933978,0.6188655,0.29739618,0.41438884
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
5.2452765,-0.46547914,1.8937857,0.2198216
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
7.6841564,0.09696531,0.767202,0.971836
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
5.581728,-0.9361349,1.8676808,0.90778655
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
6.19173,-0.36091328,0.23081529,0.5564409
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.1786985,-0.7492573,0.24998057,0.99170625
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.625042,0.36109233,1.7494969,0.41910368
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
5.1080337,0.21893346,-0.5511248,0.38729697
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.315396,0.09421265,0.9620377,0.21310143
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.273516,-0.49800783,0.6679925,0.923625
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.465477,-0.9731926,0.36919618,0.92332333
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
6.955391,0.33517444,0.7935095,0.26784056
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
5.138793,0.45158637,1.7432406,0.8562804
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
7.462616,0.023875713,0.543834,0.41642928
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
6.5054045,-0.82276636,0.3531463,0.7336973
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.8232574,-0.2701466,1.5215042,0.66383004
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
7.1843486,0.576197,1.4211497,0.34483898
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.8809667,0.3160522,1.0972252,0.52673334
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
6.1707077,-0.32545483,-0.26752037,0.46952254
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.2981057,0.052043915,-0.0758785,0.7165991
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
5.302717,0.34472752,1.3157947,0.6794667
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
7.6479015,-0.052462876,0.46919537,0.94217145
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
6.4458585,-0.09271598,1.7349102,0.5872074
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
5.386627,-0.29311287,0.7555634,0.5857555
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
6.984917,-0.48017037,0.908581,0.66069907
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
7.91975,0.13321328,1.6190705,0.6348092
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
6.628933,-0.0050957203,0.3514825,0.9919884
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
7.2277493,-0.9961365,-0.95791274,0.8794279
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.6294622,0.6034132,0.90447927,0.9700704
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
6.603586,-0.06427133,0.5241344,0.37198502
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
5.799945,-0.20110154,1.5113893,0.3617887
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
6.18618,0.3852433,-0.59061927,0.42887336
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
5.9273057,0.45380735,-0.5299139,0.7812443
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
7.243705,-0.26251936,1.4164388,0.86498225
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
5.407456,0.64635575,0.71099114,0.32113943
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
7.508865,-0.54618466,0.9250146,0.2730945
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
5.8759174,0.18212008,0.15363836,0.9923973
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
7.31583,-0.08111137,1.7529857,0.90119255
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
5.7346864,0.04894626,1.7239883,0.8681859
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
7.289563,-0.56757987,-0.35471433,0.30579057
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
5.232412,0.15446162,-0.9457688,0.30778074
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
7.742272,0.5815543,0.6875727,0.5424437
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
5.873465,0.12874973,-0.97705495,0.9993261
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
6.8372965,0.034937143,0.83316433,0.32004023
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
5.27114,-0.9855152,-0.83942866,0.49265498
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.6743827,-0.08540392,1.2509909,0.35477245
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1327753,0.20108688,1.1847606,0.85098785
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
6.1914825,-0.8751291,-0.8560392,0.91501606
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
7.495989,-0.16701365,1.0485992,0.5097255
6.0969915,-0.027840376,0.50321615,0.8615601
6.0969915,-0.027840376,0.50321615,0.8615601
6.0969915,-0.027840376,0.50321615,0.8615601
6.0969915,-0.027840376,0.50321615,0.8615601
